Theta, Alpha, Low_beta, High_beta, Gamma 

0.866098359623 , 0.692687392208 , 0.608056544765 , 0.285511719049 , 0.17295818149 ,
0.669049715418 , 0.437510051816 , 1.00425923714 , 0.820548329095 , 0.944427399264 ,
0.512696164663 , 0.783328644559 , 0.409025490058 , 0.321202139615 , 0.193908566988 ,
2.00641866198 , 1.38346862091 , 0.909103835617 , 0.995849344462 , 0.691088357994 ,
0.44743273507 , 0.514013067674 , 0.685912536651 , 0.398028719218 , 0.14274973584 ,
2.46595476693 , 0.546071740886 , 0.769582283314 , 0.300666658829 , 0.193111900538 ,
0.978282619008 , 0.530118151955 , 0.693019529167 , 0.672847799926 , 0.516913979075 ,
0.482168547428 , 0.820977815031 , 0.490956563861 , 0.30185999942 , 0.175678923427 ,
0.655380983473 , 1.1716372689 , 0.880865388433 , 0.736499897888 , 0.440038632013 ,
1.70416768656 , 0.684116652974 , 1.23146564411 , 0.234014070747 , 0.151340510788 ,
2.46595476693 , 0.546071740886 , 0.769582283314 , 0.300666658829 , 0.193111900538 ,
0.978282619008 , 0.530118151955 , 0.693019529167 , 0.672847799926 , 0.516913979075 ,
0.482168547428 , 0.820977815031 , 0.490956563861 , 0.30185999942 , 0.175678923427 ,
0.655380983473 , 1.1716372689 , 0.880865388433 , 0.736499897888 , 0.440038632013 ,
1.70416768656 , 0.684116652974 , 1.23146564411 , 0.234014070747 , 0.151340510788 ,
2.46595476693 , 0.546071740886 , 0.769582283314 , 0.300666658829 , 0.193111900538 ,
0.978282619008 , 0.530118151955 , 0.693019529167 , 0.672847799926 , 0.516913979075 ,
0.482168547428 , 0.820977815031 , 0.490956563861 , 0.30185999942 , 0.175678923427 ,
0.655380983473 , 1.1716372689 , 0.880865388433 , 0.736499897888 , 0.440038632013 ,
1.70416768656 , 0.684116652974 , 1.23146564411 , 0.234014070747 , 0.151340510788 ,
2.46595476693 , 0.546071740886 , 0.769582283314 , 0.300666658829 , 0.193111900538 ,
0.978282619008 , 0.530118151955 , 0.693019529167 , 0.672847799926 , 0.516913979075 ,
0.482168547428 , 0.820977815031 , 0.490956563861 , 0.30185999942 , 0.175678923427 ,
0.655380983473 , 1.1716372689 , 0.880865388433 , 0.736499897888 , 0.440038632013 ,
1.70416768656 , 0.684116652974 , 1.23146564411 , 0.234014070747 , 0.151340510788 ,
2.46595476693 , 0.546071740886 , 0.769582283314 , 0.300666658829 , 0.193111900538 ,
0.978282619008 , 0.530118151955 , 0.693019529167 , 0.672847799926 , 0.516913979075 ,
0.482168547428 , 0.820977815031 , 0.490956563861 , 0.30185999942 , 0.175678923427 ,
0.655380983473 , 1.1716372689 , 0.880865388433 , 0.736499897888 , 0.440038632013 ,
1.70416768656 , 0.684116652974 , 1.23146564411 , 0.234014070747 , 0.151340510788 ,
2.70313065254 , 0.945125985153 , 0.514902605943 , 0.282590008421 , 0.14956320445 ,
0.728258210446 , 0.795866958513 , 0.540081260443 , 1.02729252763 , 0.386581246965 ,
0.941338721602 , 0.903212436343 , 0.336206678473 , 0.314540580189 , 0.178656556236 ,
0.624374772055 , 2.08631681086 , 0.746680439806 , 0.652942829403 , 0.463289825266 ,
2.41152836551 , 1.01345901589 , 0.501010836961 , 0.149031629617 , 0.181268192486 ,
2.70313065254 , 0.945125985153 , 0.514902605943 , 0.282590008421 , 0.14956320445 ,
0.728258210446 , 0.795866958513 , 0.540081260443 , 1.02729252763 , 0.386581246965 ,
0.941338721602 , 0.903212436343 , 0.336206678473 , 0.314540580189 , 0.178656556236 ,
0.624374772055 , 2.08631681086 , 0.746680439806 , 0.652942829403 , 0.463289825266 ,
2.41152836551 , 1.01345901589 , 0.501010836961 , 0.149031629617 , 0.181268192486 ,
2.70313065254 , 0.945125985153 , 0.514902605943 , 0.282590008421 , 0.14956320445 ,
0.728258210446 , 0.795866958513 , 0.540081260443 , 1.02729252763 , 0.386581246965 ,
0.941338721602 , 0.903212436343 , 0.336206678473 , 0.314540580189 , 0.178656556236 ,
0.624374772055 , 2.08631681086 , 0.746680439806 , 0.652942829403 , 0.463289825266 ,
2.41152836551 , 1.01345901589 , 0.501010836961 , 0.149031629617 , 0.181268192486 ,
2.70313065254 , 0.945125985153 , 0.514902605943 , 0.282590008421 , 0.14956320445 ,
0.728258210446 , 0.795866958513 , 0.540081260443 , 1.02729252763 , 0.386581246965 ,
0.941338721602 , 0.903212436343 , 0.336206678473 , 0.314540580189 , 0.178656556236 ,
0.624374772055 , 2.08631681086 , 0.746680439806 , 0.652942829403 , 0.463289825266 ,
2.41152836551 , 1.01345901589 , 0.501010836961 , 0.149031629617 , 0.181268192486 ,
2.70313065254 , 0.945125985153 , 0.514902605943 , 0.282590008421 , 0.14956320445 ,
0.728258210446 , 0.795866958513 , 0.540081260443 , 1.02729252763 , 0.386581246965 ,
0.941338721602 , 0.903212436343 , 0.336206678473 , 0.314540580189 , 0.178656556236 ,
0.624374772055 , 2.08631681086 , 0.746680439806 , 0.652942829403 , 0.463289825266 ,
2.41152836551 , 1.01345901589 , 0.501010836961 , 0.149031629617 , 0.181268192486 ,
1.22844415043 , 1.19086846894 , 0.390641671645 , 0.31099598678 , 0.192695893245 ,
0.359381511495 , 0.804928032579 , 0.825781668993 , 1.15508344366 , 0.367890555018 ,
1.23650798777 , 0.642004805426 , 0.349771282812 , 0.26939008145 , 0.291414868146 ,
1.17414046281 , 2.39383724888 , 1.00825264262 , 0.853916774537 , 0.448766995873 ,
1.00757572934 , 1.16201640081 , 0.124556218228 , 0.177288555828 , 0.239550463065 ,
1.22844415043 , 1.19086846894 , 0.390641671645 , 0.31099598678 , 0.192695893245 ,
0.359381511495 , 0.804928032579 , 0.825781668993 , 1.15508344366 , 0.367890555018 ,
1.23650798777 , 0.642004805426 , 0.349771282812 , 0.26939008145 , 0.291414868146 ,
1.17414046281 , 2.39383724888 , 1.00825264262 , 0.853916774537 , 0.448766995873 ,
1.00757572934 , 1.16201640081 , 0.124556218228 , 0.177288555828 , 0.239550463065 ,
1.22844415043 , 1.19086846894 , 0.390641671645 , 0.31099598678 , 0.192695893245 ,
0.359381511495 , 0.804928032579 , 0.825781668993 , 1.15508344366 , 0.367890555018 ,
1.23650798777 , 0.642004805426 , 0.349771282812 , 0.26939008145 , 0.291414868146 ,
1.17414046281 , 2.39383724888 , 1.00825264262 , 0.853916774537 , 0.448766995873 ,
1.00757572934 , 1.16201640081 , 0.124556218228 , 0.177288555828 , 0.239550463065 ,
1.22844415043 , 1.19086846894 , 0.390641671645 , 0.31099598678 , 0.192695893245 ,
0.359381511495 , 0.804928032579 , 0.825781668993 , 1.15508344366 , 0.367890555018 ,
1.23650798777 , 0.642004805426 , 0.349771282812 , 0.26939008145 , 0.291414868146 ,
1.17414046281 , 2.39383724888 , 1.00825264262 , 0.853916774537 , 0.448766995873 ,
1.00757572934 , 1.16201640081 , 0.124556218228 , 0.177288555828 , 0.239550463065 ,
1.22844415043 , 1.19086846894 , 0.390641671645 , 0.31099598678 , 0.192695893245 ,
0.359381511495 , 0.804928032579 , 0.825781668993 , 1.15508344366 , 0.367890555018 ,
1.23650798777 , 0.642004805426 , 0.349771282812 , 0.26939008145 , 0.291414868146 ,
1.17414046281 , 2.39383724888 , 1.00825264262 , 0.853916774537 , 0.448766995873 ,
1.00757572934 , 1.16201640081 , 0.124556218228 , 0.177288555828 , 0.239550463065 ,
1.73823473133 , 2.26970388657 , 0.432492321111 , 0.303107975991 , 0.202096266808 ,
0.668917759494 , 0.521960646303 , 0.887691821593 , 0.514287802386 , 0.467505686597 ,
0.946214233713 , 0.338943054141 , 0.313021708096 , 0.241085698952 , 0.250424384441 ,
1.36846728542 , 2.74001411312 , 0.918209467252 , 0.852135272814 , 0.403638777765 ,
1.44528204935 , 2.27378896609 , 0.116240921133 , 0.251686501656 , 0.220297379407 ,
1.73823473133 , 2.26970388657 , 0.432492321111 , 0.303107975991 , 0.202096266808 ,
0.668917759494 , 0.521960646303 , 0.887691821593 , 0.514287802386 , 0.467505686597 ,
0.946214233713 , 0.338943054141 , 0.313021708096 , 0.241085698952 , 0.250424384441 ,
1.36846728542 , 2.74001411312 , 0.918209467252 , 0.852135272814 , 0.403638777765 ,
1.44528204935 , 2.27378896609 , 0.116240921133 , 0.251686501656 , 0.220297379407 ,
1.73823473133 , 2.26970388657 , 0.432492321111 , 0.303107975991 , 0.202096266808 ,
0.668917759494 , 0.521960646303 , 0.887691821593 , 0.514287802386 , 0.467505686597 ,
0.946214233713 , 0.338943054141 , 0.313021708096 , 0.241085698952 , 0.250424384441 ,
1.36846728542 , 2.74001411312 , 0.918209467252 , 0.852135272814 , 0.403638777765 ,
1.44528204935 , 2.27378896609 , 0.116240921133 , 0.251686501656 , 0.220297379407 ,
1.73823473133 , 2.26970388657 , 0.432492321111 , 0.303107975991 , 0.202096266808 ,
0.668917759494 , 0.521960646303 , 0.887691821593 , 0.514287802386 , 0.467505686597 ,
0.946214233713 , 0.338943054141 , 0.313021708096 , 0.241085698952 , 0.250424384441 ,
1.36846728542 , 2.74001411312 , 0.918209467252 , 0.852135272814 , 0.403638777765 ,
1.44528204935 , 2.27378896609 , 0.116240921133 , 0.251686501656 , 0.220297379407 ,
1.73823473133 , 2.26970388657 , 0.432492321111 , 0.303107975991 , 0.202096266808 ,
0.668917759494 , 0.521960646303 , 0.887691821593 , 0.514287802386 , 0.467505686597 ,
0.946214233713 , 0.338943054141 , 0.313021708096 , 0.241085698952 , 0.250424384441 ,
1.36846728542 , 2.74001411312 , 0.918209467252 , 0.852135272814 , 0.403638777765 ,
1.44528204935 , 2.27378896609 , 0.116240921133 , 0.251686501656 , 0.220297379407 ,
2.83638727123 , 3.08069496766 , 0.416711751278 , 0.275921709531 , 0.239074073479 ,
0.704282034923 , 0.506934522545 , 1.59744722679 , 0.2811615382 , 0.642191184121 ,
0.699816197568 , 0.562401154427 , 0.175794320684 , 0.188141972021 , 0.207868564112 ,
0.804904142165 , 1.78169947826 , 0.677795547252 , 0.953499280821 , 0.352665094373 ,
1.74165640036 , 2.8856325563 , 0.127934041646 , 0.297274595032 , 0.210650703827 ,
2.83638727123 , 3.08069496766 , 0.416711751278 , 0.275921709531 , 0.239074073479 ,
0.704282034923 , 0.506934522545 , 1.59744722679 , 0.2811615382 , 0.642191184121 ,
0.699816197568 , 0.562401154427 , 0.175794320684 , 0.188141972021 , 0.207868564112 ,
0.804904142165 , 1.78169947826 , 0.677795547252 , 0.953499280821 , 0.352665094373 ,
1.74165640036 , 2.8856325563 , 0.127934041646 , 0.297274595032 , 0.210650703827 ,
2.83638727123 , 3.08069496766 , 0.416711751278 , 0.275921709531 , 0.239074073479 ,
0.704282034923 , 0.506934522545 , 1.59744722679 , 0.2811615382 , 0.642191184121 ,
0.699816197568 , 0.562401154427 , 0.175794320684 , 0.188141972021 , 0.207868564112 ,
0.804904142165 , 1.78169947826 , 0.677795547252 , 0.953499280821 , 0.352665094373 ,
1.74165640036 , 2.8856325563 , 0.127934041646 , 0.297274595032 , 0.210650703827 ,
2.83638727123 , 3.08069496766 , 0.416711751278 , 0.275921709531 , 0.239074073479 ,
0.704282034923 , 0.506934522545 , 1.59744722679 , 0.2811615382 , 0.642191184121 ,
0.699816197568 , 0.562401154427 , 0.175794320684 , 0.188141972021 , 0.207868564112 ,
0.804904142165 , 1.78169947826 , 0.677795547252 , 0.953499280821 , 0.352665094373 ,
1.74165640036 , 2.8856325563 , 0.127934041646 , 0.297274595032 , 0.210650703827 ,
2.83638727123 , 3.08069496766 , 0.416711751278 , 0.275921709531 , 0.239074073479 ,
0.704282034923 , 0.506934522545 , 1.59744722679 , 0.2811615382 , 0.642191184121 ,
0.699816197568 , 0.562401154427 , 0.175794320684 , 0.188141972021 , 0.207868564112 ,
0.804904142165 , 1.78169947826 , 0.677795547252 , 0.953499280821 , 0.352665094373 ,
1.74165640036 , 2.8856325563 , 0.127934041646 , 0.297274595032 , 0.210650703827 ,
2.72266401223 , 1.71289730519 , 0.147988798716 , 0.247015783162 , 0.160984024594 ,
0.655076026635 , 0.522475883012 , 1.24499583156 , 0.227936072499 , 0.382773840663 ,
0.554231759322 , 0.90680873919 , 0.300550285561 , 0.174927407642 , 0.182666916282 ,
0.610843980363 , 1.26401368511 , 0.542346494051 , 1.0600668211 , 0.440055384223 ,
1.39257094635 , 2.18656123409 , 0.213444534108 , 0.262561611291 , 0.136327573211 ,
2.72266401223 , 1.71289730519 , 0.147988798716 , 0.247015783162 , 0.160984024594 ,
0.655076026635 , 0.522475883012 , 1.24499583156 , 0.227936072499 , 0.382773840663 ,
0.554231759322 , 0.90680873919 , 0.300550285561 , 0.174927407642 , 0.182666916282 ,
0.610843980363 , 1.26401368511 , 0.542346494051 , 1.0600668211 , 0.440055384223 ,
1.39257094635 , 2.18656123409 , 0.213444534108 , 0.262561611291 , 0.136327573211 ,
2.72266401223 , 1.71289730519 , 0.147988798716 , 0.247015783162 , 0.160984024594 ,
0.655076026635 , 0.522475883012 , 1.24499583156 , 0.227936072499 , 0.382773840663 ,
0.554231759322 , 0.90680873919 , 0.300550285561 , 0.174927407642 , 0.182666916282 ,
0.610843980363 , 1.26401368511 , 0.542346494051 , 1.0600668211 , 0.440055384223 ,
1.39257094635 , 2.18656123409 , 0.213444534108 , 0.262561611291 , 0.136327573211 ,
2.72266401223 , 1.71289730519 , 0.147988798716 , 0.247015783162 , 0.160984024594 ,
0.655076026635 , 0.522475883012 , 1.24499583156 , 0.227936072499 , 0.382773840663 ,
0.554231759322 , 0.90680873919 , 0.300550285561 , 0.174927407642 , 0.182666916282 ,
0.610843980363 , 1.26401368511 , 0.542346494051 , 1.0600668211 , 0.440055384223 ,
1.39257094635 , 2.18656123409 , 0.213444534108 , 0.262561611291 , 0.136327573211 ,
2.72266401223 , 1.71289730519 , 0.147988798716 , 0.247015783162 , 0.160984024594 ,
0.655076026635 , 0.522475883012 , 1.24499583156 , 0.227936072499 , 0.382773840663 ,
0.554231759322 , 0.90680873919 , 0.300550285561 , 0.174927407642 , 0.182666916282 ,
0.610843980363 , 1.26401368511 , 0.542346494051 , 1.0600668211 , 0.440055384223 ,
1.39257094635 , 2.18656123409 , 0.213444534108 , 0.262561611291 , 0.136327573211 ,
1.3533825104 , 1.26001304432 , 0.16258966005 , 0.155011683326 , 0.127977922857 ,
0.824534578261 , 0.656961085584 , 0.763173457737 , 0.340128561311 , 0.26771573366 ,
0.425036285437 , 0.949135634195 , 0.39444640202 , 0.154895600404 , 0.186242544056 ,
0.697177175744 , 1.67076542029 , 0.674079786222 , 0.763384068324 , 0.31938621698 ,
1.23295938727 , 2.39159164264 , 0.409972009672 , 0.16581542743 , 0.105960950708 ,
1.3533825104 , 1.26001304432 , 0.16258966005 , 0.155011683326 , 0.127977922857 ,
0.824534578261 , 0.656961085584 , 0.763173457737 , 0.340128561311 , 0.26771573366 ,
0.425036285437 , 0.949135634195 , 0.39444640202 , 0.154895600404 , 0.186242544056 ,
0.697177175744 , 1.67076542029 , 0.674079786222 , 0.763384068324 , 0.31938621698 ,
1.23295938727 , 2.39159164264 , 0.409972009672 , 0.16581542743 , 0.105960950708 ,
1.3533825104 , 1.26001304432 , 0.16258966005 , 0.155011683326 , 0.127977922857 ,
0.824534578261 , 0.656961085584 , 0.763173457737 , 0.340128561311 , 0.26771573366 ,
0.425036285437 , 0.949135634195 , 0.39444640202 , 0.154895600404 , 0.186242544056 ,
0.697177175744 , 1.67076542029 , 0.674079786222 , 0.763384068324 , 0.31938621698 ,
1.23295938727 , 2.39159164264 , 0.409972009672 , 0.16581542743 , 0.105960950708 ,
1.3533825104 , 1.26001304432 , 0.16258966005 , 0.155011683326 , 0.127977922857 ,
0.824534578261 , 0.656961085584 , 0.763173457737 , 0.340128561311 , 0.26771573366 ,
0.425036285437 , 0.949135634195 , 0.39444640202 , 0.154895600404 , 0.186242544056 ,
0.697177175744 , 1.67076542029 , 0.674079786222 , 0.763384068324 , 0.31938621698 ,
1.23295938727 , 2.39159164264 , 0.409972009672 , 0.16581542743 , 0.105960950708 ,
1.3533825104 , 1.26001304432 , 0.16258966005 , 0.155011683326 , 0.127977922857 ,
0.824534578261 , 0.656961085584 , 0.763173457737 , 0.340128561311 , 0.26771573366 ,
0.425036285437 , 0.949135634195 , 0.39444640202 , 0.154895600404 , 0.186242544056 ,
0.697177175744 , 1.67076542029 , 0.674079786222 , 0.763384068324 , 0.31938621698 ,
1.23295938727 , 2.39159164264 , 0.409972009672 , 0.16581542743 , 0.105960950708 ,
0.759843898912 , 0.656446327223 , 0.269883314334 , 0.147699588974 , 0.13297879637 ,
0.788856147967 , 0.723617868645 , 0.888160247528 , 0.405774000586 , 0.300572890731 ,
0.317294670343 , 0.468793082489 , 0.163170977089 , 0.165454348112 , 0.149662121317 ,
1.41002646549 , 1.09273143741 , 0.769268667504 , 0.427485943592 , 0.286425556811 ,
1.17302829739 , 0.885258593078 , 0.332577901958 , 0.142920460201 , 0.118872847544 ,
0.759843898912 , 0.656446327223 , 0.269883314334 , 0.147699588974 , 0.13297879637 ,
0.788856147967 , 0.723617868645 , 0.888160247528 , 0.405774000586 , 0.300572890731 ,
0.317294670343 , 0.468793082489 , 0.163170977089 , 0.165454348112 , 0.149662121317 ,
1.41002646549 , 1.09273143741 , 0.769268667504 , 0.427485943592 , 0.286425556811 ,
1.17302829739 , 0.885258593078 , 0.332577901958 , 0.142920460201 , 0.118872847544 ,
0.759843898912 , 0.656446327223 , 0.269883314334 , 0.147699588974 , 0.13297879637 ,
0.788856147967 , 0.723617868645 , 0.888160247528 , 0.405774000586 , 0.300572890731 ,
0.317294670343 , 0.468793082489 , 0.163170977089 , 0.165454348112 , 0.149662121317 ,
1.41002646549 , 1.09273143741 , 0.769268667504 , 0.427485943592 , 0.286425556811 ,
1.17302829739 , 0.885258593078 , 0.332577901958 , 0.142920460201 , 0.118872847544 ,
0.759843898912 , 0.656446327223 , 0.269883314334 , 0.147699588974 , 0.13297879637 ,
0.788856147967 , 0.723617868645 , 0.888160247528 , 0.405774000586 , 0.300572890731 ,
0.317294670343 , 0.468793082489 , 0.163170977089 , 0.165454348112 , 0.149662121317 ,
1.41002646549 , 1.09273143741 , 0.769268667504 , 0.427485943592 , 0.286425556811 ,
1.17302829739 , 0.885258593078 , 0.332577901958 , 0.142920460201 , 0.118872847544 ,
0.759843898912 , 0.656446327223 , 0.269883314334 , 0.147699588974 , 0.13297879637 ,
0.788856147967 , 0.723617868645 , 0.888160247528 , 0.405774000586 , 0.300572890731 ,
0.317294670343 , 0.468793082489 , 0.163170977089 , 0.165454348112 , 0.149662121317 ,
1.41002646549 , 1.09273143741 , 0.769268667504 , 0.427485943592 , 0.286425556811 ,
1.17302829739 , 0.885258593078 , 0.332577901958 , 0.142920460201 , 0.118872847544 ,
0.62893080598 , 0.740113068216 , 0.2829196339 , 0.158619677229 , 0.12647988097 ,
0.463969760913 , 0.31489347742 , 0.605462752577 , 0.464512805803 , 0.437389402453 ,
0.764124772351 , 0.651703185171 , 0.26962050062 , 0.187763064882 , 0.145251111791 ,
1.10196429047 , 0.75422932373 , 0.603010445481 , 0.403375047585 , 0.388669360193 ,
0.992391302835 , 0.988570808039 , 0.30174400831 , 0.261477297152 , 0.17371792242 ,
0.62893080598 , 0.740113068216 , 0.2829196339 , 0.158619677229 , 0.12647988097 ,
0.463969760913 , 0.31489347742 , 0.605462752577 , 0.464512805803 , 0.437389402453 ,
0.764124772351 , 0.651703185171 , 0.26962050062 , 0.187763064882 , 0.145251111791 ,
1.10196429047 , 0.75422932373 , 0.603010445481 , 0.403375047585 , 0.388669360193 ,
0.992391302835 , 0.988570808039 , 0.30174400831 , 0.261477297152 , 0.17371792242 ,
0.62893080598 , 0.740113068216 , 0.2829196339 , 0.158619677229 , 0.12647988097 ,
0.463969760913 , 0.31489347742 , 0.605462752577 , 0.464512805803 , 0.437389402453 ,
0.764124772351 , 0.651703185171 , 0.26962050062 , 0.187763064882 , 0.145251111791 ,
1.10196429047 , 0.75422932373 , 0.603010445481 , 0.403375047585 , 0.388669360193 ,
0.992391302835 , 0.988570808039 , 0.30174400831 , 0.261477297152 , 0.17371792242 ,
0.62893080598 , 0.740113068216 , 0.2829196339 , 0.158619677229 , 0.12647988097 ,
0.463969760913 , 0.31489347742 , 0.605462752577 , 0.464512805803 , 0.437389402453 ,
0.764124772351 , 0.651703185171 , 0.26962050062 , 0.187763064882 , 0.145251111791 ,
1.10196429047 , 0.75422932373 , 0.603010445481 , 0.403375047585 , 0.388669360193 ,
0.992391302835 , 0.988570808039 , 0.30174400831 , 0.261477297152 , 0.17371792242 ,
0.62893080598 , 0.740113068216 , 0.2829196339 , 0.158619677229 , 0.12647988097 ,
0.463969760913 , 0.31489347742 , 0.605462752577 , 0.464512805803 , 0.437389402453 ,
0.764124772351 , 0.651703185171 , 0.26962050062 , 0.187763064882 , 0.145251111791 ,
1.10196429047 , 0.75422932373 , 0.603010445481 , 0.403375047585 , 0.388669360193 ,
0.992391302835 , 0.988570808039 , 0.30174400831 , 0.261477297152 , 0.17371792242 ,
1.71439903999 , 0.998103867924 , 0.514791859553 , 0.176792322711 , 0.0911900757224 ,
0.323321360138 , 0.316664298992 , 0.788958860056 , 0.335380698782 , 0.35203913657 ,
0.934840606948 , 0.442706771322 , 0.379725533633 , 0.191709727946 , 0.15867351791 ,
1.25201568042 , 0.503569709834 , 0.333261601201 , 0.498884909117 , 0.431776698128 ,
1.32471620859 , 1.59622817482 , 0.554728117216 , 0.301558832851 , 0.155247609808 ,
1.71439903999 , 0.998103867924 , 0.514791859553 , 0.176792322711 , 0.0911900757224 ,
0.323321360138 , 0.316664298992 , 0.788958860056 , 0.335380698782 , 0.35203913657 ,
0.934840606948 , 0.442706771322 , 0.379725533633 , 0.191709727946 , 0.15867351791 ,
1.25201568042 , 0.503569709834 , 0.333261601201 , 0.498884909117 , 0.431776698128 ,
1.32471620859 , 1.59622817482 , 0.554728117216 , 0.301558832851 , 0.155247609808 ,
1.71439903999 , 0.998103867924 , 0.514791859553 , 0.176792322711 , 0.0911900757224 ,
0.323321360138 , 0.316664298992 , 0.788958860056 , 0.335380698782 , 0.35203913657 ,
0.934840606948 , 0.442706771322 , 0.379725533633 , 0.191709727946 , 0.15867351791 ,
