Theta, Alpha, Low_beta, High_beta, Gamma 

2.62311352916 , 3.29739514297 , 0.71418064063 , 1.20280876262 , 0.599895444468 ,
0.76043712822 , 0.41623096576 , 1.42037027266 , 2.34202742216 , 1.28518008903 ,
0.21231550084 , 0.644511748155 , 0.368601772019 , 0.706462307405 , 0.334393734829 ,
1.40733061043 , 2.80725160621 , 1.54416315578 , 1.721711983 , 2.93544529567 ,
2.33116373761 , 3.37938077462 , 0.981137990197 , 1.13053087916 , 0.606154568623 ,
2.62311352916 , 3.29739514297 , 0.71418064063 , 1.20280876262 , 0.599895444468 ,
0.76043712822 , 0.41623096576 , 1.42037027266 , 2.34202742216 , 1.28518008903 ,
0.21231550084 , 0.644511748155 , 0.368601772019 , 0.706462307405 , 0.334393734829 ,
1.40733061043 , 2.80725160621 , 1.54416315578 , 1.721711983 , 2.93544529567 ,
2.33116373761 , 3.37938077462 , 0.981137990197 , 1.13053087916 , 0.606154568623 ,
2.62311352916 , 3.29739514297 , 0.71418064063 , 1.20280876262 , 0.599895444468 ,
0.76043712822 , 0.41623096576 , 1.42037027266 , 2.34202742216 , 1.28518008903 ,
0.21231550084 , 0.644511748155 , 0.368601772019 , 0.706462307405 , 0.334393734829 ,
1.40733061043 , 2.80725160621 , 1.54416315578 , 1.721711983 , 2.93544529567 ,
2.33116373761 , 3.37938077462 , 0.981137990197 , 1.13053087916 , 0.606154568623 ,
2.62311352916 , 3.29739514297 , 0.71418064063 , 1.20280876262 , 0.599895444468 ,
0.76043712822 , 0.41623096576 , 1.42037027266 , 2.34202742216 , 1.28518008903 ,
0.21231550084 , 0.644511748155 , 0.368601772019 , 0.706462307405 , 0.334393734829 ,
1.40733061043 , 2.80725160621 , 1.54416315578 , 1.721711983 , 2.93544529567 ,
2.33116373761 , 3.37938077462 , 0.981137990197 , 1.13053087916 , 0.606154568623 ,
2.54449207081 , 1.62650851986 , 0.992616780934 , 0.848112939835 , 0.494086713901 ,
1.66752193832 , 0.817088621362 , 2.86527426523 , 1.84075125959 , 1.57533688381 ,
0.328115012714 , 0.501620776506 , 0.382216147405 , 0.379651874152 , 0.188367438386 ,
4.86592796148 , 5.85888001211 , 3.95285116262 , 2.38175189155 , 2.01707717299 ,
2.3197051824 , 2.31428744235 , 0.716283910463 , 0.8972801258 , 0.4514138617 ,
2.54449207081 , 1.62650851986 , 0.992616780934 , 0.848112939835 , 0.494086713901 ,
1.66752193832 , 0.817088621362 , 2.86527426523 , 1.84075125959 , 1.57533688381 ,
0.328115012714 , 0.501620776506 , 0.382216147405 , 0.379651874152 , 0.188367438386 ,
4.86592796148 , 5.85888001211 , 3.95285116262 , 2.38175189155 , 2.01707717299 ,
2.3197051824 , 2.31428744235 , 0.716283910463 , 0.8972801258 , 0.4514138617 ,
2.54449207081 , 1.62650851986 , 0.992616780934 , 0.848112939835 , 0.494086713901 ,
1.66752193832 , 0.817088621362 , 2.86527426523 , 1.84075125959 , 1.57533688381 ,
0.328115012714 , 0.501620776506 , 0.382216147405 , 0.379651874152 , 0.188367438386 ,
4.86592796148 , 5.85888001211 , 3.95285116262 , 2.38175189155 , 2.01707717299 ,
2.3197051824 , 2.31428744235 , 0.716283910463 , 0.8972801258 , 0.4514138617 ,
2.54449207081 , 1.62650851986 , 0.992616780934 , 0.848112939835 , 0.494086713901 ,
1.66752193832 , 0.817088621362 , 2.86527426523 , 1.84075125959 , 1.57533688381 ,
0.328115012714 , 0.501620776506 , 0.382216147405 , 0.379651874152 , 0.188367438386 ,
4.86592796148 , 5.85888001211 , 3.95285116262 , 2.38175189155 , 2.01707717299 ,
2.3197051824 , 2.31428744235 , 0.716283910463 , 0.8972801258 , 0.4514138617 ,
2.54449207081 , 1.62650851986 , 0.992616780934 , 0.848112939835 , 0.494086713901 ,
1.66752193832 , 0.817088621362 , 2.86527426523 , 1.84075125959 , 1.57533688381 ,
0.328115012714 , 0.501620776506 , 0.382216147405 , 0.379651874152 , 0.188367438386 ,
4.86592796148 , 5.85888001211 , 3.95285116262 , 2.38175189155 , 2.01707717299 ,
2.3197051824 , 2.31428744235 , 0.716283910463 , 0.8972801258 , 0.4514138617 ,
2.23335720053 , 1.00029447275 , 0.968680931466 , 0.623264703975 , 0.806703821693 ,
1.16577412686 , 0.85139017757 , 2.20214103927 , 1.51314172876 , 1.23548686698 ,
0.45088876541 , 0.609834196952 , 0.449351164358 , 0.271609879491 , 0.274257480301 ,
5.29763830122 , 4.80312477832 , 2.984369709 , 1.88555989748 , 1.06623254658 ,
2.95218360195 , 1.97446859 , 0.983186840493 , 0.707648550722 , 0.646686734332 ,
2.23335720053 , 1.00029447275 , 0.968680931466 , 0.623264703975 , 0.806703821693 ,
1.16577412686 , 0.85139017757 , 2.20214103927 , 1.51314172876 , 1.23548686698 ,
0.45088876541 , 0.609834196952 , 0.449351164358 , 0.271609879491 , 0.274257480301 ,
5.29763830122 , 4.80312477832 , 2.984369709 , 1.88555989748 , 1.06623254658 ,
