Theta, Alpha, Low_beta, High_beta, Gamma 

2.21821997973 , 0.357154584025 , 0.12408910631 , 0.130071453386 , 0.102510368024 ,
0.185606738218 , 0.102085261132 , 0.106269446915 , 0.158750972225 , 0.10525775642 ,
2.21152995108 , 0.313572468676 , 0.191758139169 , 0.277227426404 , 0.107932775572 ,
0.49449688463 , 0.629157934094 , 0.417627760939 , 0.435796001409 , 0.356604029465 ,
2.57018937708 , 0.326056478628 , 0.122143703997 , 0.112727332559 , 0.0931570441799 ,
2.21821997973 , 0.357154584025 , 0.12408910631 , 0.130071453386 , 0.102510368024 ,
0.185606738218 , 0.102085261132 , 0.106269446915 , 0.158750972225 , 0.10525775642 ,
2.21152995108 , 0.313572468676 , 0.191758139169 , 0.277227426404 , 0.107932775572 ,
0.49449688463 , 0.629157934094 , 0.417627760939 , 0.435796001409 , 0.356604029465 ,
2.57018937708 , 0.326056478628 , 0.122143703997 , 0.112727332559 , 0.0931570441799 ,
1.37022864094 , 0.351923469771 , 0.12846965465 , 0.129915998464 , 0.0998693429786 ,
0.272306589572 , 0.178269776222 , 0.312600800962 , 0.230593806983 , 0.143012827095 ,
2.21601435532 , 0.365801236184 , 0.132567196037 , 0.245001280124 , 0.132499426263 ,
0.497278558731 , 0.621570535882 , 0.267182524057 , 0.483511306705 , 0.241438764933 ,
1.88381807487 , 0.817222477715 , 0.0848549845752 , 0.127309360599 , 0.0994607327847 ,
1.37022864094 , 0.351923469771 , 0.12846965465 , 0.129915998464 , 0.0998693429786 ,
0.272306589572 , 0.178269776222 , 0.312600800962 , 0.230593806983 , 0.143012827095 ,
2.21601435532 , 0.365801236184 , 0.132567196037 , 0.245001280124 , 0.132499426263 ,
0.497278558731 , 0.621570535882 , 0.267182524057 , 0.483511306705 , 0.241438764933 ,
1.88381807487 , 0.817222477715 , 0.0848549845752 , 0.127309360599 , 0.0994607327847 ,
1.37022864094 , 0.351923469771 , 0.12846965465 , 0.129915998464 , 0.0998693429786 ,
0.272306589572 , 0.178269776222 , 0.312600800962 , 0.230593806983 , 0.143012827095 ,
2.21601435532 , 0.365801236184 , 0.132567196037 , 0.245001280124 , 0.132499426263 ,
0.497278558731 , 0.621570535882 , 0.267182524057 , 0.483511306705 , 0.241438764933 ,
1.88381807487 , 0.817222477715 , 0.0848549845752 , 0.127309360599 , 0.0994607327847 ,
1.37022864094 , 0.351923469771 , 0.12846965465 , 0.129915998464 , 0.0998693429786 ,
0.272306589572 , 0.178269776222 , 0.312600800962 , 0.230593806983 , 0.143012827095 ,
2.21601435532 , 0.365801236184 , 0.132567196037 , 0.245001280124 , 0.132499426263 ,
0.497278558731 , 0.621570535882 , 0.267182524057 , 0.483511306705 , 0.241438764933 ,
1.88381807487 , 0.817222477715 , 0.0848549845752 , 0.127309360599 , 0.0994607327847 ,
1.37022864094 , 0.351923469771 , 0.12846965465 , 0.129915998464 , 0.0998693429786 ,
0.272306589572 , 0.178269776222 , 0.312600800962 , 0.230593806983 , 0.143012827095 ,
2.21601435532 , 0.365801236184 , 0.132567196037 , 0.245001280124 , 0.132499426263 ,
0.497278558731 , 0.621570535882 , 0.267182524057 , 0.483511306705 , 0.241438764933 ,
1.88381807487 , 0.817222477715 , 0.0848549845752 , 0.127309360599 , 0.0994607327847 ,
0.767019007942 , 0.636774385109 , 0.203596255792 , 0.128137463689 , 0.122053692298 ,
0.419994919387 , 0.160418762475 , 0.392951058211 , 0.164634412318 , 0.201568340528 ,
1.60465037905 , 0.430318675831 , 0.295002969955 , 0.160740118929 , 0.136170358142 ,
0.910567135046 , 1.23790237219 , 0.28156071078 , 0.507600959089 , 0.209777717597 ,
0.940275715856 , 0.997223756334 , 0.261958585799 , 0.129487991499 , 0.130964496957 ,
0.767019007942 , 0.636774385109 , 0.203596255792 , 0.128137463689 , 0.122053692298 ,
0.419994919387 , 0.160418762475 , 0.392951058211 , 0.164634412318 , 0.201568340528 ,
1.60465037905 , 0.430318675831 , 0.295002969955 , 0.160740118929 , 0.136170358142 ,
0.910567135046 , 1.23790237219 , 0.28156071078 , 0.507600959089 , 0.209777717597 ,
0.940275715856 , 0.997223756334 , 0.261958585799 , 0.129487991499 , 0.130964496957 ,
0.767019007942 , 0.636774385109 , 0.203596255792 , 0.128137463689 , 0.122053692298 ,
0.419994919387 , 0.160418762475 , 0.392951058211 , 0.164634412318 , 0.201568340528 ,
1.60465037905 , 0.430318675831 , 0.295002969955 , 0.160740118929 , 0.136170358142 ,
0.910567135046 , 1.23790237219 , 0.28156071078 , 0.507600959089 , 0.209777717597 ,
0.940275715856 , 0.997223756334 , 0.261958585799 , 0.129487991499 , 0.130964496957 ,
0.767019007942 , 0.636774385109 , 0.203596255792 , 0.128137463689 , 0.122053692298 ,
0.419994919387 , 0.160418762475 , 0.392951058211 , 0.164634412318 , 0.201568340528 ,
1.60465037905 , 0.430318675831 , 0.295002969955 , 0.160740118929 , 0.136170358142 ,
0.910567135046 , 1.23790237219 , 0.28156071078 , 0.507600959089 , 0.209777717597 ,
0.940275715856 , 0.997223756334 , 0.261958585799 , 0.129487991499 , 0.130964496957 ,
0.767019007942 , 0.636774385109 , 0.203596255792 , 0.128137463689 , 0.122053692298 ,
0.419994919387 , 0.160418762475 , 0.392951058211 , 0.164634412318 , 0.201568340528 ,
1.60465037905 , 0.430318675831 , 0.295002969955 , 0.160740118929 , 0.136170358142 ,
0.910567135046 , 1.23790237219 , 0.28156071078 , 0.507600959089 , 0.209777717597 ,
0.940275715856 , 0.997223756334 , 0.261958585799 , 0.129487991499 , 0.130964496957 ,
1.21293482019 , 1.16074752807 , 0.179371840959 , 0.145800140812 , 0.108308427595 ,
0.358938118059 , 0.180737825627 , 0.270170057975 , 0.181249310667 , 0.173809063841 ,
1.41355582927 , 0.593752183395 , 0.455260411494 , 0.178139810884 , 0.123290669305 ,
1.73776508351 , 1.34623944894 , 0.310908023493 , 0.478546207057 , 0.244250210939 ,
1.08751416794 , 0.954194699643 , 0.348000121533 , 0.193641886606 , 0.136791335795 ,
1.21293482019 , 1.16074752807 , 0.179371840959 , 0.145800140812 , 0.108308427595 ,
0.358938118059 , 0.180737825627 , 0.270170057975 , 0.181249310667 , 0.173809063841 ,
1.41355582927 , 0.593752183395 , 0.455260411494 , 0.178139810884 , 0.123290669305 ,
1.73776508351 , 1.34623944894 , 0.310908023493 , 0.478546207057 , 0.244250210939 ,
1.08751416794 , 0.954194699643 , 0.348000121533 , 0.193641886606 , 0.136791335795 ,
1.21293482019 , 1.16074752807 , 0.179371840959 , 0.145800140812 , 0.108308427595 ,
0.358938118059 , 0.180737825627 , 0.270170057975 , 0.181249310667 , 0.173809063841 ,
1.41355582927 , 0.593752183395 , 0.455260411494 , 0.178139810884 , 0.123290669305 ,
1.73776508351 , 1.34623944894 , 0.310908023493 , 0.478546207057 , 0.244250210939 ,
1.08751416794 , 0.954194699643 , 0.348000121533 , 0.193641886606 , 0.136791335795 ,
1.21293482019 , 1.16074752807 , 0.179371840959 , 0.145800140812 , 0.108308427595 ,
0.358938118059 , 0.180737825627 , 0.270170057975 , 0.181249310667 , 0.173809063841 ,
1.41355582927 , 0.593752183395 , 0.455260411494 , 0.178139810884 , 0.123290669305 ,
1.73776508351 , 1.34623944894 , 0.310908023493 , 0.478546207057 , 0.244250210939 ,
1.08751416794 , 0.954194699643 , 0.348000121533 , 0.193641886606 , 0.136791335795 ,
1.21293482019 , 1.16074752807 , 0.179371840959 , 0.145800140812 , 0.108308427595 ,
0.358938118059 , 0.180737825627 , 0.270170057975 , 0.181249310667 , 0.173809063841 ,
1.41355582927 , 0.593752183395 , 0.455260411494 , 0.178139810884 , 0.123290669305 ,
1.73776508351 , 1.34623944894 , 0.310908023493 , 0.478546207057 , 0.244250210939 ,
1.08751416794 , 0.954194699643 , 0.348000121533 , 0.193641886606 , 0.136791335795 ,
1.88041571428 , 1.31293380812 , 0.0681272785203 , 0.157309290785 , 0.0877093755348 ,
0.276149001685 , 0.254647422028 , 0.175431749316 , 0.230520800933 , 0.152038168508 ,
1.25743428829 , 0.780611274476 , 0.301271707899 , 0.181650860231 , 0.0992642810426 ,
2.1460802953 , 1.53333407994 , 0.211331486939 , 0.322174707975 , 0.346897040069 ,
1.40593241394 , 1.16085477547 , 0.10138197736 , 0.228711322071 , 0.117687431601 ,
1.88041571428 , 1.31293380812 , 0.0681272785203 , 0.157309290785 , 0.0877093755348 ,
0.276149001685 , 0.254647422028 , 0.175431749316 , 0.230520800933 , 0.152038168508 ,
1.25743428829 , 0.780611274476 , 0.301271707899 , 0.181650860231 , 0.0992642810426 ,
2.1460802953 , 1.53333407994 , 0.211331486939 , 0.322174707975 , 0.346897040069 ,
1.40593241394 , 1.16085477547 , 0.10138197736 , 0.228711322071 , 0.117687431601 ,
1.88041571428 , 1.31293380812 , 0.0681272785203 , 0.157309290785 , 0.0877093755348 ,
0.276149001685 , 0.254647422028 , 0.175431749316 , 0.230520800933 , 0.152038168508 ,
1.25743428829 , 0.780611274476 , 0.301271707899 , 0.181650860231 , 0.0992642810426 ,
2.1460802953 , 1.53333407994 , 0.211331486939 , 0.322174707975 , 0.346897040069 ,
1.40593241394 , 1.16085477547 , 0.10138197736 , 0.228711322071 , 0.117687431601 ,
1.88041571428 , 1.31293380812 , 0.0681272785203 , 0.157309290785 , 0.0877093755348 ,
0.276149001685 , 0.254647422028 , 0.175431749316 , 0.230520800933 , 0.152038168508 ,
