Theta, Alpha, Low_beta, High_beta, Gamma 

0.328197198895 , 0.24998849858 , 0.509475993267 , 0.339792488222 , 0.2559306645 ,
1.46240955679 , 0.673038345902 , 1.44483607429 , 2.28239508672 , 1.48939116527 ,
1.15314835004 , 0.704109824587 , 0.286636864593 , 0.245263785701 , 0.418131486758 ,
1.02073706575 , 1.07967198372 , 0.999300795925 , 1.50168152542 , 0.659577615375 ,
0.297342123152 , 0.218855601701 , 0.650225496461 , 0.26645960789 , 0.231876662571 ,
0.328197198895 , 0.24998849858 , 0.509475993267 , 0.339792488222 , 0.2559306645 ,
1.46240955679 , 0.673038345902 , 1.44483607429 , 2.28239508672 , 1.48939116527 ,
1.15314835004 , 0.704109824587 , 0.286636864593 , 0.245263785701 , 0.418131486758 ,
1.02073706575 , 1.07967198372 , 0.999300795925 , 1.50168152542 , 0.659577615375 ,
0.297342123152 , 0.218855601701 , 0.650225496461 , 0.26645960789 , 0.231876662571 ,
0.484771788977 , 0.557575455384 , 0.688112488975 , 0.319474867286 , 0.296841918962 ,
1.38016938307 , 0.837815009565 , 0.705637439513 , 1.6526503701 , 1.52246581615 ,
0.709989774153 , 0.776713233215 , 0.279383593374 , 0.277116950054 , 0.382809899313 ,
0.831727347101 , 1.28365594912 , 1.69528426235 , 0.986075593155 , 0.59764495104 ,
0.536235095479 , 0.430405862825 , 0.896261212899 , 0.373150071366 , 0.292479934609 ,
0.484771788977 , 0.557575455384 , 0.688112488975 , 0.319474867286 , 0.296841918962 ,
1.38016938307 , 0.837815009565 , 0.705637439513 , 1.6526503701 , 1.52246581615 ,
0.709989774153 , 0.776713233215 , 0.279383593374 , 0.277116950054 , 0.382809899313 ,
0.831727347101 , 1.28365594912 , 1.69528426235 , 0.986075593155 , 0.59764495104 ,
0.536235095479 , 0.430405862825 , 0.896261212899 , 0.373150071366 , 0.292479934609 ,
0.484771788977 , 0.557575455384 , 0.688112488975 , 0.319474867286 , 0.296841918962 ,
1.38016938307 , 0.837815009565 , 0.705637439513 , 1.6526503701 , 1.52246581615 ,
0.709989774153 , 0.776713233215 , 0.279383593374 , 0.277116950054 , 0.382809899313 ,
0.831727347101 , 1.28365594912 , 1.69528426235 , 0.986075593155 , 0.59764495104 ,
0.536235095479 , 0.430405862825 , 0.896261212899 , 0.373150071366 , 0.292479934609 ,
0.484771788977 , 0.557575455384 , 0.688112488975 , 0.319474867286 , 0.296841918962 ,
1.38016938307 , 0.837815009565 , 0.705637439513 , 1.6526503701 , 1.52246581615 ,
0.709989774153 , 0.776713233215 , 0.279383593374 , 0.277116950054 , 0.382809899313 ,
0.831727347101 , 1.28365594912 , 1.69528426235 , 0.986075593155 , 0.59764495104 ,
0.536235095479 , 0.430405862825 , 0.896261212899 , 0.373150071366 , 0.292479934609 ,
0.484771788977 , 0.557575455384 , 0.688112488975 , 0.319474867286 , 0.296841918962 ,
1.38016938307 , 0.837815009565 , 0.705637439513 , 1.6526503701 , 1.52246581615 ,
0.709989774153 , 0.776713233215 , 0.279383593374 , 0.277116950054 , 0.382809899313 ,
0.831727347101 , 1.28365594912 , 1.69528426235 , 0.986075593155 , 0.59764495104 ,
0.536235095479 , 0.430405862825 , 0.896261212899 , 0.373150071366 , 0.292479934609 ,
0.576956956512 , 0.61106019215 , 0.505933224596 , 0.309562113252 , 0.251320436848 ,
2.5786070555 , 0.851476054993 , 0.872935549697 , 1.16976415235 , 1.13009561298 ,
0.952761536505 , 0.860281793892 , 0.485292660326 , 0.224628658699 , 0.297375570816 ,
1.03589734936 , 1.1581773047 , 1.30789357144 , 0.924481665054 , 0.56264688805 ,
0.641477613399 , 0.729620989429 , 0.638430300775 , 0.320631512514 , 0.229439361144 ,
0.576956956512 , 0.61106019215 , 0.505933224596 , 0.309562113252 , 0.251320436848 ,
2.5786070555 , 0.851476054993 , 0.872935549697 , 1.16976415235 , 1.13009561298 ,
0.952761536505 , 0.860281793892 , 0.485292660326 , 0.224628658699 , 0.297375570816 ,
1.03589734936 , 1.1581773047 , 1.30789357144 , 0.924481665054 , 0.56264688805 ,
0.641477613399 , 0.729620989429 , 0.638430300775 , 0.320631512514 , 0.229439361144 ,
0.576956956512 , 0.61106019215 , 0.505933224596 , 0.309562113252 , 0.251320436848 ,
2.5786070555 , 0.851476054993 , 0.872935549697 , 1.16976415235 , 1.13009561298 ,
0.952761536505 , 0.860281793892 , 0.485292660326 , 0.224628658699 , 0.297375570816 ,
1.03589734936 , 1.1581773047 , 1.30789357144 , 0.924481665054 , 0.56264688805 ,
0.641477613399 , 0.729620989429 , 0.638430300775 , 0.320631512514 , 0.229439361144 ,
0.576956956512 , 0.61106019215 , 0.505933224596 , 0.309562113252 , 0.251320436848 ,
2.5786070555 , 0.851476054993 , 0.872935549697 , 1.16976415235 , 1.13009561298 ,
0.952761536505 , 0.860281793892 , 0.485292660326 , 0.224628658699 , 0.297375570816 ,
1.03589734936 , 1.1581773047 , 1.30789357144 , 0.924481665054 , 0.56264688805 ,
0.641477613399 , 0.729620989429 , 0.638430300775 , 0.320631512514 , 0.229439361144 ,
0.576956956512 , 0.61106019215 , 0.505933224596 , 0.309562113252 , 0.251320436848 ,
2.5786070555 , 0.851476054993 , 0.872935549697 , 1.16976415235 , 1.13009561298 ,
0.952761536505 , 0.860281793892 , 0.485292660326 , 0.224628658699 , 0.297375570816 ,
1.03589734936 , 1.1581773047 , 1.30789357144 , 0.924481665054 , 0.56264688805 ,
0.641477613399 , 0.729620989429 , 0.638430300775 , 0.320631512514 , 0.229439361144 ,
1.08604869196 , 0.727917480276 , 0.458850268803 , 0.349231832465 , 0.136310404993 ,
2.53560643885 , 0.914831774439 , 0.880876695581 , 0.457839862752 , 0.801240127635 ,
2.02504036876 , 0.585286487138 , 0.448925830549 , 0.278058636705 , 0.377752539777 ,
3.64032866478 , 1.28796517853 , 0.995009773903 , 1.40245565234 , 0.631146597535 ,
0.587521204169 , 0.674649435453 , 0.45064000489 , 0.45292734037 , 0.137693019939 ,
1.08604869196 , 0.727917480276 , 0.458850268803 , 0.349231832465 , 0.136310404993 ,
2.53560643885 , 0.914831774439 , 0.880876695581 , 0.457839862752 , 0.801240127635 ,
2.02504036876 , 0.585286487138 , 0.448925830549 , 0.278058636705 , 0.377752539777 ,
3.64032866478 , 1.28796517853 , 0.995009773903 , 1.40245565234 , 0.631146597535 ,
0.587521204169 , 0.674649435453 , 0.45064000489 , 0.45292734037 , 0.137693019939 ,
1.08604869196 , 0.727917480276 , 0.458850268803 , 0.349231832465 , 0.136310404993 ,
2.53560643885 , 0.914831774439 , 0.880876695581 , 0.457839862752 , 0.801240127635 ,
2.02504036876 , 0.585286487138 , 0.448925830549 , 0.278058636705 , 0.377752539777 ,
3.64032866478 , 1.28796517853 , 0.995009773903 , 1.40245565234 , 0.631146597535 ,
0.587521204169 , 0.674649435453 , 0.45064000489 , 0.45292734037 , 0.137693019939 ,
1.08604869196 , 0.727917480276 , 0.458850268803 , 0.349231832465 , 0.136310404993 ,
2.53560643885 , 0.914831774439 , 0.880876695581 , 0.457839862752 , 0.801240127635 ,
2.02504036876 , 0.585286487138 , 0.448925830549 , 0.278058636705 , 0.377752539777 ,
3.64032866478 , 1.28796517853 , 0.995009773903 , 1.40245565234 , 0.631146597535 ,
0.587521204169 , 0.674649435453 , 0.45064000489 , 0.45292734037 , 0.137693019939 ,
1.08604869196 , 0.727917480276 , 0.458850268803 , 0.349231832465 , 0.136310404993 ,
2.53560643885 , 0.914831774439 , 0.880876695581 , 0.457839862752 , 0.801240127635 ,
2.02504036876 , 0.585286487138 , 0.448925830549 , 0.278058636705 , 0.377752539777 ,
3.64032866478 , 1.28796517853 , 0.995009773903 , 1.40245565234 , 0.631146597535 ,
0.587521204169 , 0.674649435453 , 0.45064000489 , 0.45292734037 , 0.137693019939 ,
1.03221286116 , 0.704100821531 , 0.319169501052 , 0.362071969789 , 0.106617593341 ,
1.06307747923 , 0.945527095697 , 1.00557278994 , 0.651660502553 , 0.606393957644 ,
1.74044705776 , 1.11508185162 , 0.307648672879 , 0.430535942799 , 0.430571102762 ,
2.69894323267 , 0.786102115785 , 0.647540139902 , 1.45723155902 , 0.555739909284 ,
0.779151862552 , 0.481848912822 , 0.249191017377 , 0.471335373156 , 0.13825163113 ,
1.03221286116 , 0.704100821531 , 0.319169501052 , 0.362071969789 , 0.106617593341 ,
1.06307747923 , 0.945527095697 , 1.00557278994 , 0.651660502553 , 0.606393957644 ,
1.74044705776 , 1.11508185162 , 0.307648672879 , 0.430535942799 , 0.430571102762 ,
2.69894323267 , 0.786102115785 , 0.647540139902 , 1.45723155902 , 0.555739909284 ,
0.779151862552 , 0.481848912822 , 0.249191017377 , 0.471335373156 , 0.13825163113 ,
1.03221286116 , 0.704100821531 , 0.319169501052 , 0.362071969789 , 0.106617593341 ,
1.06307747923 , 0.945527095697 , 1.00557278994 , 0.651660502553 , 0.606393957644 ,
1.74044705776 , 1.11508185162 , 0.307648672879 , 0.430535942799 , 0.430571102762 ,
2.69894323267 , 0.786102115785 , 0.647540139902 , 1.45723155902 , 0.555739909284 ,
0.779151862552 , 0.481848912822 , 0.249191017377 , 0.471335373156 , 0.13825163113 ,
1.03221286116 , 0.704100821531 , 0.319169501052 , 0.362071969789 , 0.106617593341 ,
1.06307747923 , 0.945527095697 , 1.00557278994 , 0.651660502553 , 0.606393957644 ,
1.74044705776 , 1.11508185162 , 0.307648672879 , 0.430535942799 , 0.430571102762 ,
2.69894323267 , 0.786102115785 , 0.647540139902 , 1.45723155902 , 0.555739909284 ,
0.779151862552 , 0.481848912822 , 0.249191017377 , 0.471335373156 , 0.13825163113 ,
1.03221286116 , 0.704100821531 , 0.319169501052 , 0.362071969789 , 0.106617593341 ,
1.06307747923 , 0.945527095697 , 1.00557278994 , 0.651660502553 , 0.606393957644 ,
1.74044705776 , 1.11508185162 , 0.307648672879 , 0.430535942799 , 0.430571102762 ,
2.69894323267 , 0.786102115785 , 0.647540139902 , 1.45723155902 , 0.555739909284 ,
0.779151862552 , 0.481848912822 , 0.249191017377 , 0.471335373156 , 0.13825163113 ,
1.43076906014 , 0.34385955981 , 0.206658810055 , 0.155612768452 , 0.112158753903 ,
0.276244051508 , 0.510430687216 , 0.797010735943 , 0.867348821259 , 0.473320134401 ,
0.768138509607 , 1.19040328434 , 0.216072443023 , 0.314802853296 , 0.310662276909 ,
1.87511712931 , 0.359649555612 , 0.634785087882 , 0.820446956309 , 0.597366874808 ,
1.49680553592 , 0.44512741545 , 0.214659303491 , 0.216661985313 , 0.163032333691 ,
1.43076906014 , 0.34385955981 , 0.206658810055 , 0.155612768452 , 0.112158753903 ,
0.276244051508 , 0.510430687216 , 0.797010735943 , 0.867348821259 , 0.473320134401 ,
0.768138509607 , 1.19040328434 , 0.216072443023 , 0.314802853296 , 0.310662276909 ,
1.87511712931 , 0.359649555612 , 0.634785087882 , 0.820446956309 , 0.597366874808 ,
1.49680553592 , 0.44512741545 , 0.214659303491 , 0.216661985313 , 0.163032333691 ,
1.43076906014 , 0.34385955981 , 0.206658810055 , 0.155612768452 , 0.112158753903 ,
0.276244051508 , 0.510430687216 , 0.797010735943 , 0.867348821259 , 0.473320134401 ,
0.768138509607 , 1.19040328434 , 0.216072443023 , 0.314802853296 , 0.310662276909 ,
1.87511712931 , 0.359649555612 , 0.634785087882 , 0.820446956309 , 0.597366874808 ,
1.49680553592 , 0.44512741545 , 0.214659303491 , 0.216661985313 , 0.163032333691 ,
1.43076906014 , 0.34385955981 , 0.206658810055 , 0.155612768452 , 0.112158753903 ,
0.276244051508 , 0.510430687216 , 0.797010735943 , 0.867348821259 , 0.473320134401 ,
0.768138509607 , 1.19040328434 , 0.216072443023 , 0.314802853296 , 0.310662276909 ,
1.87511712931 , 0.359649555612 , 0.634785087882 , 0.820446956309 , 0.597366874808 ,
1.49680553592 , 0.44512741545 , 0.214659303491 , 0.216661985313 , 0.163032333691 ,
1.43076906014 , 0.34385955981 , 0.206658810055 , 0.155612768452 , 0.112158753903 ,
0.276244051508 , 0.510430687216 , 0.797010735943 , 0.867348821259 , 0.473320134401 ,
0.768138509607 , 1.19040328434 , 0.216072443023 , 0.314802853296 , 0.310662276909 ,
1.87511712931 , 0.359649555612 , 0.634785087882 , 0.820446956309 , 0.597366874808 ,
1.49680553592 , 0.44512741545 , 0.214659303491 , 0.216661985313 , 0.163032333691 ,
0.928836032723 , 0.464818982239 , 0.2785454222 , 0.117839796651 , 0.0946156279564 ,
0.327957385752 , 0.284335579183 , 0.471042655368 , 0.686545967535 , 0.355723116407 ,
1.05159712258 , 0.456596095976 , 0.279139940895 , 0.236743898883 , 0.280152163994 ,
1.60502672797 , 0.375912319753 , 0.866974413276 , 1.2690113621 , 0.567824582293 ,
1.20304951141 , 0.581486056918 , 0.254832050712 , 0.131072711466 , 0.193542586109 ,
0.928836032723 , 0.464818982239 , 0.2785454222 , 0.117839796651 , 0.0946156279564 ,
0.327957385752 , 0.284335579183 , 0.471042655368 , 0.686545967535 , 0.355723116407 ,
1.05159712258 , 0.456596095976 , 0.279139940895 , 0.236743898883 , 0.280152163994 ,
1.60502672797 , 0.375912319753 , 0.866974413276 , 1.2690113621 , 0.567824582293 ,
1.20304951141 , 0.581486056918 , 0.254832050712 , 0.131072711466 , 0.193542586109 ,
0.928836032723 , 0.464818982239 , 0.2785454222 , 0.117839796651 , 0.0946156279564 ,
0.327957385752 , 0.284335579183 , 0.471042655368 , 0.686545967535 , 0.355723116407 ,
1.05159712258 , 0.456596095976 , 0.279139940895 , 0.236743898883 , 0.280152163994 ,
1.60502672797 , 0.375912319753 , 0.866974413276 , 1.2690113621 , 0.567824582293 ,
1.20304951141 , 0.581486056918 , 0.254832050712 , 0.131072711466 , 0.193542586109 ,
0.928836032723 , 0.464818982239 , 0.2785454222 , 0.117839796651 , 0.0946156279564 ,
0.327957385752 , 0.284335579183 , 0.471042655368 , 0.686545967535 , 0.355723116407 ,
1.05159712258 , 0.456596095976 , 0.279139940895 , 0.236743898883 , 0.280152163994 ,
1.60502672797 , 0.375912319753 , 0.866974413276 , 1.2690113621 , 0.567824582293 ,
1.20304951141 , 0.581486056918 , 0.254832050712 , 0.131072711466 , 0.193542586109 ,
0.928836032723 , 0.464818982239 , 0.2785454222 , 0.117839796651 , 0.0946156279564 ,
0.327957385752 , 0.284335579183 , 0.471042655368 , 0.686545967535 , 0.355723116407 ,
1.05159712258 , 0.456596095976 , 0.279139940895 , 0.236743898883 , 0.280152163994 ,
1.60502672797 , 0.375912319753 , 0.866974413276 , 1.2690113621 , 0.567824582293 ,
1.20304951141 , 0.581486056918 , 0.254832050712 , 0.131072711466 , 0.193542586109 ,
0.805081319723 , 0.711261681261 , 0.321557415183 , 0.152873067613 , 0.0985587295173 ,
0.322137336336 , 0.19803197739 , 0.254115718702 , 0.707648220173 , 0.462291856082 ,
0.911956152797 , 0.251469977537 , 0.229077499564 , 0.365060195444 , 0.252884423125 ,
0.552044753797 , 0.331271524861 , 0.616881208283 , 1.52879859827 , 0.664740807162 ,
0.669500095839 , 0.601369690558 , 0.272319814223 , 0.168995903368 , 0.121585800283 ,
0.805081319723 , 0.711261681261 , 0.321557415183 , 0.152873067613 , 0.0985587295173 ,
0.322137336336 , 0.19803197739 , 0.254115718702 , 0.707648220173 , 0.462291856082 ,
0.911956152797 , 0.251469977537 , 0.229077499564 , 0.365060195444 , 0.252884423125 ,
0.552044753797 , 0.331271524861 , 0.616881208283 , 1.52879859827 , 0.664740807162 ,
0.669500095839 , 0.601369690558 , 0.272319814223 , 0.168995903368 , 0.121585800283 ,
0.805081319723 , 0.711261681261 , 0.321557415183 , 0.152873067613 , 0.0985587295173 ,
0.322137336336 , 0.19803197739 , 0.254115718702 , 0.707648220173 , 0.462291856082 ,
0.911956152797 , 0.251469977537 , 0.229077499564 , 0.365060195444 , 0.252884423125 ,
0.552044753797 , 0.331271524861 , 0.616881208283 , 1.52879859827 , 0.664740807162 ,
0.669500095839 , 0.601369690558 , 0.272319814223 , 0.168995903368 , 0.121585800283 ,
0.805081319723 , 0.711261681261 , 0.321557415183 , 0.152873067613 , 0.0985587295173 ,
0.322137336336 , 0.19803197739 , 0.254115718702 , 0.707648220173 , 0.462291856082 ,
0.911956152797 , 0.251469977537 , 0.229077499564 , 0.365060195444 , 0.252884423125 ,
0.552044753797 , 0.331271524861 , 0.616881208283 , 1.52879859827 , 0.664740807162 ,
0.669500095839 , 0.601369690558 , 0.272319814223 , 0.168995903368 , 0.121585800283 ,
0.805081319723 , 0.711261681261 , 0.321557415183 , 0.152873067613 , 0.0985587295173 ,
0.322137336336 , 0.19803197739 , 0.254115718702 , 0.707648220173 , 0.462291856082 ,
0.911956152797 , 0.251469977537 , 0.229077499564 , 0.365060195444 , 0.252884423125 ,
0.552044753797 , 0.331271524861 , 0.616881208283 , 1.52879859827 , 0.664740807162 ,
0.669500095839 , 0.601369690558 , 0.272319814223 , 0.168995903368 , 0.121585800283 ,
1.50230316024 , 0.612862437085 , 0.455122239795 , 0.227442978088 , 0.110582239197 ,
0.582564083461 , 0.498609798185 , 0.167705399831 , 0.796117755484 , 0.651936698893 ,
1.14182575083 , 0.633238944158 , 0.222144092577 , 0.525185438778 , 0.285400415093 ,
1.27709810488 , 0.46830878247 , 0.507012799496 , 1.01080889782 , 0.543158739545 ,
1.2975114317 , 0.546202031032 , 0.446250623395 , 0.220783414382 , 0.0845368529524 ,
1.50230316024 , 0.612862437085 , 0.455122239795 , 0.227442978088 , 0.110582239197 ,
0.582564083461 , 0.498609798185 , 0.167705399831 , 0.796117755484 , 0.651936698893 ,
1.14182575083 , 0.633238944158 , 0.222144092577 , 0.525185438778 , 0.285400415093 ,
1.27709810488 , 0.46830878247 , 0.507012799496 , 1.01080889782 , 0.543158739545 ,
1.2975114317 , 0.546202031032 , 0.446250623395 , 0.220783414382 , 0.0845368529524 ,
1.50230316024 , 0.612862437085 , 0.455122239795 , 0.227442978088 , 0.110582239197 ,
0.582564083461 , 0.498609798185 , 0.167705399831 , 0.796117755484 , 0.651936698893 ,
1.14182575083 , 0.633238944158 , 0.222144092577 , 0.525185438778 , 0.285400415093 ,
1.27709810488 , 0.46830878247 , 0.507012799496 , 1.01080889782 , 0.543158739545 ,
1.2975114317 , 0.546202031032 , 0.446250623395 , 0.220783414382 , 0.0845368529524 ,
1.50230316024 , 0.612862437085 , 0.455122239795 , 0.227442978088 , 0.110582239197 ,
0.582564083461 , 0.498609798185 , 0.167705399831 , 0.796117755484 , 0.651936698893 ,
1.14182575083 , 0.633238944158 , 0.222144092577 , 0.525185438778 , 0.285400415093 ,
1.27709810488 , 0.46830878247 , 0.507012799496 , 1.01080889782 , 0.543158739545 ,
1.2975114317 , 0.546202031032 , 0.446250623395 , 0.220783414382 , 0.0845368529524 ,
1.50230316024 , 0.612862437085 , 0.455122239795 , 0.227442978088 , 0.110582239197 ,
0.582564083461 , 0.498609798185 , 0.167705399831 , 0.796117755484 , 0.651936698893 ,
1.14182575083 , 0.633238944158 , 0.222144092577 , 0.525185438778 , 0.285400415093 ,
1.27709810488 , 0.46830878247 , 0.507012799496 , 1.01080889782 , 0.543158739545 ,
1.2975114317 , 0.546202031032 , 0.446250623395 , 0.220783414382 , 0.0845368529524 ,
1.73727345389 , 0.372926741769 , 0.798628744338 , 0.174263773133 , 0.0641595123883 ,
0.711089469375 , 0.520177997355 , 0.372683513774 , 0.92857137611 , 0.523308755353 ,
0.806597953335 , 0.641552569275 , 0.294445729517 , 0.479812999265 , 0.261646922755 ,
1.08941706529 , 0.399507705404 , 0.845971665329 , 0.984152759939 , 0.428054199084 ,
1.56498372357 , 0.406540260668 , 0.911563520516 , 0.142911486965 , 0.0962708965888 ,
1.73727345389 , 0.372926741769 , 0.798628744338 , 0.174263773133 , 0.0641595123883 ,
0.711089469375 , 0.520177997355 , 0.372683513774 , 0.92857137611 , 0.523308755353 ,
0.806597953335 , 0.641552569275 , 0.294445729517 , 0.479812999265 , 0.261646922755 ,
1.08941706529 , 0.399507705404 , 0.845971665329 , 0.984152759939 , 0.428054199084 ,
1.56498372357 , 0.406540260668 , 0.911563520516 , 0.142911486965 , 0.0962708965888 ,
1.73727345389 , 0.372926741769 , 0.798628744338 , 0.174263773133 , 0.0641595123883 ,
0.711089469375 , 0.520177997355 , 0.372683513774 , 0.92857137611 , 0.523308755353 ,
0.806597953335 , 0.641552569275 , 0.294445729517 , 0.479812999265 , 0.261646922755 ,
1.08941706529 , 0.399507705404 , 0.845971665329 , 0.984152759939 , 0.428054199084 ,
1.56498372357 , 0.406540260668 , 0.911563520516 , 0.142911486965 , 0.0962708965888 ,
1.73727345389 , 0.372926741769 , 0.798628744338 , 0.174263773133 , 0.0641595123883 ,
0.711089469375 , 0.520177997355 , 0.372683513774 , 0.92857137611 , 0.523308755353 ,
0.806597953335 , 0.641552569275 , 0.294445729517 , 0.479812999265 , 0.261646922755 ,
1.08941706529 , 0.399507705404 , 0.845971665329 , 0.984152759939 , 0.428054199084 ,
1.56498372357 , 0.406540260668 , 0.911563520516 , 0.142911486965 , 0.0962708965888 ,
1.73727345389 , 0.372926741769 , 0.798628744338 , 0.174263773133 , 0.0641595123883 ,
0.711089469375 , 0.520177997355 , 0.372683513774 , 0.92857137611 , 0.523308755353 ,
0.806597953335 , 0.641552569275 , 0.294445729517 , 0.479812999265 , 0.261646922755 ,
1.08941706529 , 0.399507705404 , 0.845971665329 , 0.984152759939 , 0.428054199084 ,
1.56498372357 , 0.406540260668 , 0.911563520516 , 0.142911486965 , 0.0962708965888 ,
0.904150970717 , 0.487569019986 , 0.306686232245 , 0.160051333225 , 0.0712912952146 ,
0.447051803592 , 0.209785990608 , 0.296753705967 , 0.944573073946 , 0.43132962732 ,
0.638241018819 , 0.334976680951 , 0.323574065305 , 0.496785444092 , 0.23502688449 ,
0.487222451044 , 0.230672246926 , 0.701224309653 , 0.982549757793 , 0.448162781346 ,
1.12503184238 , 0.803373020292 , 0.40737922973 , 0.154606520703 , 0.100193192276 ,
0.904150970717 , 0.487569019986 , 0.306686232245 , 0.160051333225 , 0.0712912952146 ,
0.447051803592 , 0.209785990608 , 0.296753705967 , 0.944573073946 , 0.43132962732 ,
