Theta, Alpha, Low_beta, High_beta, Gamma 

3.37436630892 , 0.457691446101 , 0.386032983278 , 0.273791066059 , 0.139611310316 ,
0.25445543382 , 0.362772802079 , 0.313335500678 , 0.12043049129 , 0.0863040913925 ,
1.07301766195 , 0.961521730311 , 0.917622379134 , 0.369568971513 , 0.410180066086 ,
3.22629293312 , 1.084365653 , 0.867646573472 , 0.530719842083 , 0.194166440406 ,
3.36517165886 , 0.580093838486 , 0.45371135472 , 0.303442967854 , 0.126524096415 ,
3.37436630892 , 0.457691446101 , 0.386032983278 , 0.273791066059 , 0.139611310316 ,
0.25445543382 , 0.362772802079 , 0.313335500678 , 0.12043049129 , 0.0863040913925 ,
1.07301766195 , 0.961521730311 , 0.917622379134 , 0.369568971513 , 0.410180066086 ,
3.22629293312 , 1.084365653 , 0.867646573472 , 0.530719842083 , 0.194166440406 ,
3.36517165886 , 0.580093838486 , 0.45371135472 , 0.303442967854 , 0.126524096415 ,
2.84948449055 , 0.853339967779 , 0.28477387196 , 0.281052258894 , 0.216953677915 ,
0.450901542916 , 0.491188211128 , 0.148560810269 , 0.0977823206905 , 0.112302222934 ,
1.53390428728 , 0.779859873745 , 0.419022004621 , 0.351326023462 , 0.254590294115 ,
1.38296043538 , 1.68257166417 , 0.959542352669 , 0.45734708537 , 0.171155306548 ,
2.19344058135 , 0.800279812796 , 0.430055115869 , 0.235571743264 , 0.14279293194 ,
2.84948449055 , 0.853339967779 , 0.28477387196 , 0.281052258894 , 0.216953677915 ,
0.450901542916 , 0.491188211128 , 0.148560810269 , 0.0977823206905 , 0.112302222934 ,
1.53390428728 , 0.779859873745 , 0.419022004621 , 0.351326023462 , 0.254590294115 ,
1.38296043538 , 1.68257166417 , 0.959542352669 , 0.45734708537 , 0.171155306548 ,
2.19344058135 , 0.800279812796 , 0.430055115869 , 0.235571743264 , 0.14279293194 ,
2.84948449055 , 0.853339967779 , 0.28477387196 , 0.281052258894 , 0.216953677915 ,
0.450901542916 , 0.491188211128 , 0.148560810269 , 0.0977823206905 , 0.112302222934 ,
1.53390428728 , 0.779859873745 , 0.419022004621 , 0.351326023462 , 0.254590294115 ,
1.38296043538 , 1.68257166417 , 0.959542352669 , 0.45734708537 , 0.171155306548 ,
2.19344058135 , 0.800279812796 , 0.430055115869 , 0.235571743264 , 0.14279293194 ,
2.84948449055 , 0.853339967779 , 0.28477387196 , 0.281052258894 , 0.216953677915 ,
0.450901542916 , 0.491188211128 , 0.148560810269 , 0.0977823206905 , 0.112302222934 ,
1.53390428728 , 0.779859873745 , 0.419022004621 , 0.351326023462 , 0.254590294115 ,
1.38296043538 , 1.68257166417 , 0.959542352669 , 0.45734708537 , 0.171155306548 ,
2.19344058135 , 0.800279812796 , 0.430055115869 , 0.235571743264 , 0.14279293194 ,
2.84948449055 , 0.853339967779 , 0.28477387196 , 0.281052258894 , 0.216953677915 ,
0.450901542916 , 0.491188211128 , 0.148560810269 , 0.0977823206905 , 0.112302222934 ,
1.53390428728 , 0.779859873745 , 0.419022004621 , 0.351326023462 , 0.254590294115 ,
1.38296043538 , 1.68257166417 , 0.959542352669 , 0.45734708537 , 0.171155306548 ,
2.19344058135 , 0.800279812796 , 0.430055115869 , 0.235571743264 , 0.14279293194 ,
2.77968182642 , 0.769848429267 , 0.380313758662 , 0.352097014951 , 0.239400173963 ,
0.90155917865 , 0.424579810988 , 0.150123905961 , 0.1189798053 , 0.17887704961 ,
1.52516894531 , 2.50709902065 , 0.593548577513 , 0.696819277489 , 0.500253487552 ,
1.91188701161 , 1.5887243419 , 0.746451470992 , 0.572306520105 , 0.28380749083 ,
1.5023940046 , 0.584674817977 , 0.437043211945 , 0.309989838891 , 0.18102688206 ,
2.77968182642 , 0.769848429267 , 0.380313758662 , 0.352097014951 , 0.239400173963 ,
0.90155917865 , 0.424579810988 , 0.150123905961 , 0.1189798053 , 0.17887704961 ,
1.52516894531 , 2.50709902065 , 0.593548577513 , 0.696819277489 , 0.500253487552 ,
1.91188701161 , 1.5887243419 , 0.746451470992 , 0.572306520105 , 0.28380749083 ,
1.5023940046 , 0.584674817977 , 0.437043211945 , 0.309989838891 , 0.18102688206 ,
2.77968182642 , 0.769848429267 , 0.380313758662 , 0.352097014951 , 0.239400173963 ,
0.90155917865 , 0.424579810988 , 0.150123905961 , 0.1189798053 , 0.17887704961 ,
1.52516894531 , 2.50709902065 , 0.593548577513 , 0.696819277489 , 0.500253487552 ,
1.91188701161 , 1.5887243419 , 0.746451470992 , 0.572306520105 , 0.28380749083 ,
1.5023940046 , 0.584674817977 , 0.437043211945 , 0.309989838891 , 0.18102688206 ,
2.77968182642 , 0.769848429267 , 0.380313758662 , 0.352097014951 , 0.239400173963 ,
0.90155917865 , 0.424579810988 , 0.150123905961 , 0.1189798053 , 0.17887704961 ,
1.52516894531 , 2.50709902065 , 0.593548577513 , 0.696819277489 , 0.500253487552 ,
1.91188701161 , 1.5887243419 , 0.746451470992 , 0.572306520105 , 0.28380749083 ,
1.5023940046 , 0.584674817977 , 0.437043211945 , 0.309989838891 , 0.18102688206 ,
2.77968182642 , 0.769848429267 , 0.380313758662 , 0.352097014951 , 0.239400173963 ,
0.90155917865 , 0.424579810988 , 0.150123905961 , 0.1189798053 , 0.17887704961 ,
1.52516894531 , 2.50709902065 , 0.593548577513 , 0.696819277489 , 0.500253487552 ,
1.91188701161 , 1.5887243419 , 0.746451470992 , 0.572306520105 , 0.28380749083 ,
1.5023940046 , 0.584674817977 , 0.437043211945 , 0.309989838891 , 0.18102688206 ,
5.20780691517 , 0.82571051731 , 0.739136954625 , 0.285405161368 , 0.161781983642 ,
0.936143074879 , 0.112070213362 , 0.316484439319 , 0.0927130424975 , 0.113129879983 ,
1.60791424672 , 3.42768694634 , 1.34531365211 , 0.890885459027 , 0.49103793009 ,
2.55433121537 , 1.18124188087 , 1.41290047736 , 0.465351657922 , 0.211689928016 ,
3.88458347163 , 0.810846959032 , 0.796235520531 , 0.258260535491 , 0.125983593409 ,
5.20780691517 , 0.82571051731 , 0.739136954625 , 0.285405161368 , 0.161781983642 ,
0.936143074879 , 0.112070213362 , 0.316484439319 , 0.0927130424975 , 0.113129879983 ,
1.60791424672 , 3.42768694634 , 1.34531365211 , 0.890885459027 , 0.49103793009 ,
2.55433121537 , 1.18124188087 , 1.41290047736 , 0.465351657922 , 0.211689928016 ,
3.88458347163 , 0.810846959032 , 0.796235520531 , 0.258260535491 , 0.125983593409 ,
5.20780691517 , 0.82571051731 , 0.739136954625 , 0.285405161368 , 0.161781983642 ,
0.936143074879 , 0.112070213362 , 0.316484439319 , 0.0927130424975 , 0.113129879983 ,
1.60791424672 , 3.42768694634 , 1.34531365211 , 0.890885459027 , 0.49103793009 ,
2.55433121537 , 1.18124188087 , 1.41290047736 , 0.465351657922 , 0.211689928016 ,
3.88458347163 , 0.810846959032 , 0.796235520531 , 0.258260535491 , 0.125983593409 ,
5.20780691517 , 0.82571051731 , 0.739136954625 , 0.285405161368 , 0.161781983642 ,
0.936143074879 , 0.112070213362 , 0.316484439319 , 0.0927130424975 , 0.113129879983 ,
1.60791424672 , 3.42768694634 , 1.34531365211 , 0.890885459027 , 0.49103793009 ,
2.55433121537 , 1.18124188087 , 1.41290047736 , 0.465351657922 , 0.211689928016 ,
3.88458347163 , 0.810846959032 , 0.796235520531 , 0.258260535491 , 0.125983593409 ,
5.20780691517 , 0.82571051731 , 0.739136954625 , 0.285405161368 , 0.161781983642 ,
0.936143074879 , 0.112070213362 , 0.316484439319 , 0.0927130424975 , 0.113129879983 ,
1.60791424672 , 3.42768694634 , 1.34531365211 , 0.890885459027 , 0.49103793009 ,
2.55433121537 , 1.18124188087 , 1.41290047736 , 0.465351657922 , 0.211689928016 ,
3.88458347163 , 0.810846959032 , 0.796235520531 , 0.258260535491 , 0.125983593409 ,
12.2824971794 , 1.42457704709 , 0.663309176198 , 0.26772956649 , 0.115656033131 ,
0.763100813798 , 0.150975660208 , 0.184690329187 , 0.118158872983 , 0.0619716164423 ,
1.4101446319 , 1.88732289092 , 2.31371341441 , 0.812559898185 , 0.490146158609 ,
4.53547249215 , 0.945883053446 , 1.18891814706 , 0.369054673585 , 0.146698999069 ,
8.56654740814 , 1.49437381586 , 0.625749581333 , 0.318504694019 , 0.12439369662 ,
12.2824971794 , 1.42457704709 , 0.663309176198 , 0.26772956649 , 0.115656033131 ,
0.763100813798 , 0.150975660208 , 0.184690329187 , 0.118158872983 , 0.0619716164423 ,
1.4101446319 , 1.88732289092 , 2.31371341441 , 0.812559898185 , 0.490146158609 ,
4.53547249215 , 0.945883053446 , 1.18891814706 , 0.369054673585 , 0.146698999069 ,
8.56654740814 , 1.49437381586 , 0.625749581333 , 0.318504694019 , 0.12439369662 ,
12.2824971794 , 1.42457704709 , 0.663309176198 , 0.26772956649 , 0.115656033131 ,
0.763100813798 , 0.150975660208 , 0.184690329187 , 0.118158872983 , 0.0619716164423 ,
1.4101446319 , 1.88732289092 , 2.31371341441 , 0.812559898185 , 0.490146158609 ,
4.53547249215 , 0.945883053446 , 1.18891814706 , 0.369054673585 , 0.146698999069 ,
8.56654740814 , 1.49437381586 , 0.625749581333 , 0.318504694019 , 0.12439369662 ,
12.2824971794 , 1.42457704709 , 0.663309176198 , 0.26772956649 , 0.115656033131 ,
0.763100813798 , 0.150975660208 , 0.184690329187 , 0.118158872983 , 0.0619716164423 ,
1.4101446319 , 1.88732289092 , 2.31371341441 , 0.812559898185 , 0.490146158609 ,
4.53547249215 , 0.945883053446 , 1.18891814706 , 0.369054673585 , 0.146698999069 ,
8.56654740814 , 1.49437381586 , 0.625749581333 , 0.318504694019 , 0.12439369662 ,
12.2824971794 , 1.42457704709 , 0.663309176198 , 0.26772956649 , 0.115656033131 ,
0.763100813798 , 0.150975660208 , 0.184690329187 , 0.118158872983 , 0.0619716164423 ,
1.4101446319 , 1.88732289092 , 2.31371341441 , 0.812559898185 , 0.490146158609 ,
4.53547249215 , 0.945883053446 , 1.18891814706 , 0.369054673585 , 0.146698999069 ,
8.56654740814 , 1.49437381586 , 0.625749581333 , 0.318504694019 , 0.12439369662 ,
3.7672578603 , 1.0212465376 , 0.31547443561 , 0.239857008528 , 0.147316595867 ,
0.39326105708 , 0.239963051425 , 0.113478106725 , 0.124609065996 , 0.107003095837 ,
0.451380493214 , 0.882729183688 , 0.76980738569 , 0.305874500358 , 0.437727618413 ,
1.60662685933 , 0.820569259069 , 0.433163615301 , 0.240256630433 , 0.160404147141 ,
2.63727725373 , 1.23823907903 , 0.222603841888 , 0.2547912652 , 0.166055617162 ,
3.7672578603 , 1.0212465376 , 0.31547443561 , 0.239857008528 , 0.147316595867 ,
0.39326105708 , 0.239963051425 , 0.113478106725 , 0.124609065996 , 0.107003095837 ,
0.451380493214 , 0.882729183688 , 0.76980738569 , 0.305874500358 , 0.437727618413 ,
1.60662685933 , 0.820569259069 , 0.433163615301 , 0.240256630433 , 0.160404147141 ,
2.63727725373 , 1.23823907903 , 0.222603841888 , 0.2547912652 , 0.166055617162 ,
3.7672578603 , 1.0212465376 , 0.31547443561 , 0.239857008528 , 0.147316595867 ,
0.39326105708 , 0.239963051425 , 0.113478106725 , 0.124609065996 , 0.107003095837 ,
0.451380493214 , 0.882729183688 , 0.76980738569 , 0.305874500358 , 0.437727618413 ,
1.60662685933 , 0.820569259069 , 0.433163615301 , 0.240256630433 , 0.160404147141 ,
2.63727725373 , 1.23823907903 , 0.222603841888 , 0.2547912652 , 0.166055617162 ,
3.7672578603 , 1.0212465376 , 0.31547443561 , 0.239857008528 , 0.147316595867 ,
0.39326105708 , 0.239963051425 , 0.113478106725 , 0.124609065996 , 0.107003095837 ,
0.451380493214 , 0.882729183688 , 0.76980738569 , 0.305874500358 , 0.437727618413 ,
1.60662685933 , 0.820569259069 , 0.433163615301 , 0.240256630433 , 0.160404147141 ,
2.63727725373 , 1.23823907903 , 0.222603841888 , 0.2547912652 , 0.166055617162 ,
3.7672578603 , 1.0212465376 , 0.31547443561 , 0.239857008528 , 0.147316595867 ,
0.39326105708 , 0.239963051425 , 0.113478106725 , 0.124609065996 , 0.107003095837 ,
0.451380493214 , 0.882729183688 , 0.76980738569 , 0.305874500358 , 0.437727618413 ,
1.60662685933 , 0.820569259069 , 0.433163615301 , 0.240256630433 , 0.160404147141 ,
2.63727725373 , 1.23823907903 , 0.222603841888 , 0.2547912652 , 0.166055617162 ,
0.549246316845 , 0.62159462038 , 0.268402855841 , 0.149078747963 , 0.155559709191 ,
0.191728221335 , 0.147572516185 , 0.235155744465 , 0.147671346802 , 0.143299317523 ,
0.39354924413 , 0.9339569257 , 0.731572423507 , 0.262279915018 , 0.433097686834 ,
0.675833250079 , 1.00285042177 , 0.372819739725 , 0.347511765207 , 0.210306062449 ,
0.656846855942 , 0.658359118049 , 0.226823149579 , 0.205723301194 , 0.157452830103 ,
0.549246316845 , 0.62159462038 , 0.268402855841 , 0.149078747963 , 0.155559709191 ,
0.191728221335 , 0.147572516185 , 0.235155744465 , 0.147671346802 , 0.143299317523 ,
0.39354924413 , 0.9339569257 , 0.731572423507 , 0.262279915018 , 0.433097686834 ,
0.675833250079 , 1.00285042177 , 0.372819739725 , 0.347511765207 , 0.210306062449 ,
0.656846855942 , 0.658359118049 , 0.226823149579 , 0.205723301194 , 0.157452830103 ,
0.549246316845 , 0.62159462038 , 0.268402855841 , 0.149078747963 , 0.155559709191 ,
0.191728221335 , 0.147572516185 , 0.235155744465 , 0.147671346802 , 0.143299317523 ,
0.39354924413 , 0.9339569257 , 0.731572423507 , 0.262279915018 , 0.433097686834 ,
0.675833250079 , 1.00285042177 , 0.372819739725 , 0.347511765207 , 0.210306062449 ,
0.656846855942 , 0.658359118049 , 0.226823149579 , 0.205723301194 , 0.157452830103 ,
1.09365804421 , 0.453080038011 , 0.207326754528 , 0.123787755826 , 0.128009548861 ,
0.303289316986 , 0.101839375034 , 0.177818675113 , 0.150217123363 , 0.11135258866 ,
0.572298686351 , 0.834659859496 , 0.895533378436 , 0.329206936705 , 0.356032619454 ,
1.23540707303 , 0.921548629335 , 0.31814610067 , 0.274728400544 , 0.205402121096 ,
1.60361279733 , 0.671691986161 , 0.434359063087 , 0.169298682657 , 0.106351253947 ,
1.09365804421 , 0.453080038011 , 0.207326754528 , 0.123787755826 , 0.128009548861 ,
0.303289316986 , 0.101839375034 , 0.177818675113 , 0.150217123363 , 0.11135258866 ,
0.572298686351 , 0.834659859496 , 0.895533378436 , 0.329206936705 , 0.356032619454 ,
1.23540707303 , 0.921548629335 , 0.31814610067 , 0.274728400544 , 0.205402121096 ,
1.60361279733 , 0.671691986161 , 0.434359063087 , 0.169298682657 , 0.106351253947 ,
2.81148586499 , 0.834460069241 , 0.274656129796 , 0.23290103231 , 0.131107445775 ,
0.38542531212 , 0.113737155741 , 0.234672688882 , 0.131354115572 , 0.115306523824 ,
0.616851963045 , 0.628240650769 , 1.11819710643 , 0.387507475804 , 0.256911211151 ,
1.37291964754 , 0.69142637441 , 0.351144827868 , 0.216970552667 , 0.174810161916 ,
3.57816462886 , 1.24058075953 , 0.849739937482 , 0.242833007329 , 0.106875456337 ,
2.49745281542 , 0.748987237392 , 0.63578196291 , 0.544433988035 , 0.145925060595 ,
0.377592490738 , 0.258021405175 , 0.320902285447 , 0.192494998125 , 0.165545405112 ,
0.443832981644 , 0.89110743358 , 1.19110888176 , 0.379552020558 , 0.30665608778 ,
0.711329845981 , 0.504703361212 , 0.509369973388 , 0.372922004232 , 0.144111013681 ,
2.58889472114 , 1.0391934394 , 0.797228932419 , 0.476680682318 , 0.150959280555 ,
1.25004262541 , 0.61806131661 , 0.938067552237 , 0.49808274913 , 0.144462468713 ,
0.290028051696 , 0.359955812834 , 0.402574844619 , 0.271334651866 , 0.190657930954 ,
0.518328056394 , 1.47799683145 , 0.648957219723 , 0.364968672168 , 0.246996229626 ,
0.501486828534 , 1.03304371586 , 0.775943743386 , 0.523004282942 , 0.214551187842 ,
1.14275425947 , 0.814484873937 , 0.669490342793 , 0.472779664883 , 0.135498794043 ,
1.00947984616 , 0.38939105247 , 0.440351954284 , 0.366365327245 , 0.141720077613 ,
0.181301410205 , 0.302758430434 , 0.28701469935 , 0.150851398017 , 0.144515577322 ,
0.983210987878 , 1.43121413206 , 0.620846285819 , 0.460682341406 , 0.182971244765 ,
0.995956465563 , 0.783499297626 , 0.773732690282 , 0.512210977882 , 0.197760459186 ,
1.11845682121 , 0.580599079093 , 0.58584513327 , 0.430779292071 , 0.135963630555 ,
1.14330924243 , 0.30524136337 , 0.374784974854 , 0.428605451811 , 0.133321953185 ,
0.235927769619 , 0.279907937615 , 0.195493394439 , 0.128098099115 , 0.166522806632 ,
1.87060684779 , 0.95255826513 , 1.02056636207 , 0.787865487116 , 0.320433121935 ,
1.38839844186 , 0.442879233349 , 0.57730146136 , 0.482874424981 , 0.162041524499 ,
1.14459364675 , 0.42241179715 , 0.466254814475 , 0.364659941112 , 0.158985720278 ,
0.610057819175 , 0.200808565222 , 0.553001240957 , 0.323788049819 , 0.0870745332228 ,
0.402786718888 , 0.351904265284 , 0.153994634666 , 0.1719743593 , 0.0985145447438 ,
1.67618436679 , 0.484949872479 , 0.668150091823 , 1.07566639423 , 0.332833638776 ,
1.21205948525 , 0.553659553189 , 0.856760242862 , 0.62789770583 , 0.170036895193 ,
0.387854807478 , 0.243904742414 , 0.463395590049 , 0.262812451535 , 0.102321301441 ,
0.440430444557 , 0.51396070337 , 0.466041862046 , 0.200307730054 , 0.126812059269 ,
0.363494992529 , 0.491873960409 , 0.127176407891 , 0.12906270493 , 0.0874308948849 ,
2.55354141954 , 0.758286088388 , 0.493904013849 , 0.750684818242 , 0.271671229636 ,
0.506844555319 , 0.930691578313 , 0.619712605049 , 0.341600624081 , 0.201120868685 ,
0.341682911185 , 0.312646703069 , 0.480143663158 , 0.191079465622 , 0.126042315637 ,
0.670286097376 , 1.35572971653 , 0.712609989723 , 0.30303492638 , 0.214510471677 ,
0.409453115054 , 0.500099960067 , 0.220589243653 , 0.122346300032 , 0.134783108307 ,
1.96306788921 , 1.67342927636 , 0.60532487864 , 0.623462680481 , 0.376662776322 ,
0.745732576499 , 1.12816802244 , 0.777714428112 , 0.216079966753 , 0.284831532483 ,
0.751738537426 , 0.757142953514 , 0.886951716229 , 0.27689346876 , 0.240390705059 ,
0.786112901731 , 0.930072022841 , 0.549831249175 , 0.212181882658 , 0.22154533776 ,
0.590549417078 , 0.344739381031 , 0.247664702318 , 0.147600222042 , 0.122350654102 ,
1.17534340799 , 0.933108884704 , 0.582348914865 , 0.683758506493 , 0.420760314647 ,
1.41211192051 , 1.18730808769 , 0.745336476896 , 0.249057613476 , 0.239344504071 ,
1.26019982775 , 0.639277706017 , 0.766230479322 , 0.224741490485 , 0.23202042965 ,
1.30110353446 , 0.758134273769 , 0.288802253352 , 0.27408235727 , 0.146092680564 ,
0.500050063588 , 0.27128512209 , 0.398819382275 , 0.114206910899 , 0.091934822965 ,
1.33164614563 , 0.497628934123 , 0.970924481113 , 0.888892177755 , 0.418110907296 ,
1.7233529363 , 0.711760779676 , 0.355316751966 , 0.318626726545 , 0.172188076026 ,
2.07495190656 , 0.681120974974 , 0.293090692814 , 0.270909243407 , 0.162775220297 ,
1.30110353446 , 0.758134273769 , 0.288802253352 , 0.27408235727 , 0.146092680564 ,
0.500050063588 , 0.27128512209 , 0.398819382275 , 0.114206910899 , 0.091934822965 ,
1.33164614563 , 0.497628934123 , 0.970924481113 , 0.888892177755 , 0.418110907296 ,
1.7233529363 , 0.711760779676 , 0.355316751966 , 0.318626726545 , 0.172188076026 ,
2.07495190656 , 0.681120974974 , 0.293090692814 , 0.270909243407 , 0.162775220297 ,
1.30110353446 , 0.758134273769 , 0.288802253352 , 0.27408235727 , 0.146092680564 ,
0.500050063588 , 0.27128512209 , 0.398819382275 , 0.114206910899 , 0.091934822965 ,
1.33164614563 , 0.497628934123 , 0.970924481113 , 0.888892177755 , 0.418110907296 ,
1.7233529363 , 0.711760779676 , 0.355316751966 , 0.318626726545 , 0.172188076026 ,
2.07495190656 , 0.681120974974 , 0.293090692814 , 0.270909243407 , 0.162775220297 ,
1.30110353446 , 0.758134273769 , 0.288802253352 , 0.27408235727 , 0.146092680564 ,
0.500050063588 , 0.27128512209 , 0.398819382275 , 0.114206910899 , 0.091934822965 ,
1.33164614563 , 0.497628934123 , 0.970924481113 , 0.888892177755 , 0.418110907296 ,
1.7233529363 , 0.711760779676 , 0.355316751966 , 0.318626726545 , 0.172188076026 ,
2.07495190656 , 0.681120974974 , 0.293090692814 , 0.270909243407 , 0.162775220297 ,
0.933763561629 , 0.598753229287 , 0.305217622092 , 0.254693512557 , 0.155329465652 ,
0.711962207072 , 0.31920006572 , 0.319148999858 , 0.107522387918 , 0.0946758135241 ,
0.725388999211 , 1.05847369776 , 1.06330682473 , 0.465235225607 , 0.380443981841 ,
1.19177240281 , 0.508976791937 , 0.341256178647 , 0.305604093743 , 0.196288890961 ,
1.33035544496 , 0.586785141424 , 0.209376131916 , 0.268071717091 , 0.13884340517 ,
1.02218853146 , 0.372376175426 , 0.449877326423 , 0.262026367106 , 0.148460464222 ,
0.554545047875 , 0.422539488182 , 0.286199764549 , 0.211901679434 , 0.0731503803598 ,
0.554693364518 , 1.05521505012 , 0.928801946598 , 0.416900580778 , 0.40106231772 ,
1.42038842977 , 0.45774582292 , 0.613913070347 , 0.417419137959 , 0.172149764539 ,
1.03941035782 , 0.460364529198 , 0.401383585293 , 0.333993545512 , 0.128262815849 ,
1.93807848105 , 0.2645853652 , 0.351250638926 , 0.304905928447 , 0.17874407689 ,
0.593991617763 , 0.578494517947 , 0.16223818762 , 0.157340147112 , 0.0628618592055 ,
0.880940639556 , 0.391477113415 , 0.95193581683 , 0.529048694694 , 0.424322576096 ,
1.65625972092 , 0.455065650602 , 0.713084634866 , 0.590126758198 , 0.209044213323 ,
2.41717808444 , 0.394476440793 , 0.521587503308 , 0.389973841338 , 0.156732302437 ,
2.32718076701 , 0.278720478022 , 0.283305328807 , 0.341642744333 , 0.163254870314 ,
0.621748193723 , 0.427987177384 , 0.14893875941 , 0.215832504938 , 0.0773763077597 ,
