Theta, Alpha, Low_beta, High_beta, Gamma 

1.32911073916 , 1.27857942904 , 0.448107210813 , 0.162570412182 , 0.097200764475 ,
2.04989582434 , 1.20230030139 , 0.311545921032 , 0.157703270324 , 0.0765906797654 ,
0.467445464307 , 0.186447264165 , 0.17266906846 , 0.144214292475 , 0.0874233286483 ,
0.639700195611 , 0.839169443888 , 0.415525199427 , 0.0954482487203 , 0.0468338621354 ,
0.777459085392 , 1.67698992986 , 0.712104009603 , 0.224569494341 , 0.284010641363 ,
1.32911073916 , 1.27857942904 , 0.448107210813 , 0.162570412182 , 0.097200764475 ,
2.04989582434 , 1.20230030139 , 0.311545921032 , 0.157703270324 , 0.0765906797654 ,
0.467445464307 , 0.186447264165 , 0.17266906846 , 0.144214292475 , 0.0874233286483 ,
0.639700195611 , 0.839169443888 , 0.415525199427 , 0.0954482487203 , 0.0468338621354 ,
0.777459085392 , 1.67698992986 , 0.712104009603 , 0.224569494341 , 0.284010641363 ,
1.32911073916 , 1.27857942904 , 0.448107210813 , 0.162570412182 , 0.097200764475 ,
3.20289627165 , 1.56330384732 , 0.597420730477 , 0.199803162061 , 0.0892307795949 ,
0.325030931153 , 0.0959740309214 , 0.227009014075 , 0.150732266762 , 0.0617300153453 ,
0.665629355987 , 0.871456450611 , 0.490198935067 , 0.0924449410127 , 0.0606381589708 ,
0.798984892154 , 1.19166049604 , 1.37677176319 , 0.436617658747 , 0.19759057928 ,
1.06429798588 , 0.606216196505 , 0.879692585107 , 0.205537534663 , 0.0720731792923 ,
3.20289627165 , 1.56330384732 , 0.597420730477 , 0.199803162061 , 0.0892307795949 ,
0.325030931153 , 0.0959740309214 , 0.227009014075 , 0.150732266762 , 0.0617300153453 ,
0.665629355987 , 0.871456450611 , 0.490198935067 , 0.0924449410127 , 0.0606381589708 ,
0.798984892154 , 1.19166049604 , 1.37677176319 , 0.436617658747 , 0.19759057928 ,
1.06429798588 , 0.606216196505 , 0.879692585107 , 0.205537534663 , 0.0720731792923 ,
3.20289627165 , 1.56330384732 , 0.597420730477 , 0.199803162061 , 0.0892307795949 ,
0.325030931153 , 0.0959740309214 , 0.227009014075 , 0.150732266762 , 0.0617300153453 ,
0.665629355987 , 0.871456450611 , 0.490198935067 , 0.0924449410127 , 0.0606381589708 ,
0.798984892154 , 1.19166049604 , 1.37677176319 , 0.436617658747 , 0.19759057928 ,
1.06429798588 , 0.606216196505 , 0.879692585107 , 0.205537534663 , 0.0720731792923 ,
3.20289627165 , 1.56330384732 , 0.597420730477 , 0.199803162061 , 0.0892307795949 ,
0.325030931153 , 0.0959740309214 , 0.227009014075 , 0.150732266762 , 0.0617300153453 ,
0.665629355987 , 0.871456450611 , 0.490198935067 , 0.0924449410127 , 0.0606381589708 ,
0.798984892154 , 1.19166049604 , 1.37677176319 , 0.436617658747 , 0.19759057928 ,
1.06429798588 , 0.606216196505 , 0.879692585107 , 0.205537534663 , 0.0720731792923 ,
3.20289627165 , 1.56330384732 , 0.597420730477 , 0.199803162061 , 0.0892307795949 ,
0.325030931153 , 0.0959740309214 , 0.227009014075 , 0.150732266762 , 0.0617300153453 ,
0.665629355987 , 0.871456450611 , 0.490198935067 , 0.0924449410127 , 0.0606381589708 ,
0.798984892154 , 1.19166049604 , 1.37677176319 , 0.436617658747 , 0.19759057928 ,
1.06429798588 , 0.606216196505 , 0.879692585107 , 0.205537534663 , 0.0720731792923 ,
0.918721013999 , 0.679292324034 , 0.61894798693 , 0.108066581183 , 0.0604695206719 ,
1.06224202833 , 0.384866297408 , 0.358915370766 , 0.189122109762 , 0.0591811361854 ,
1.88483102707 , 0.837932468794 , 0.297399708507 , 0.0815043500069 , 0.0788304736029 ,
0.611148566378 , 0.763701255289 , 0.673506596525 , 0.455192743335 , 0.201575999256 ,
1.19046930601 , 0.572877430764 , 1.07061690834 , 0.209528920997 , 0.101782669477 ,
0.918721013999 , 0.679292324034 , 0.61894798693 , 0.108066581183 , 0.0604695206719 ,
1.06224202833 , 0.384866297408 , 0.358915370766 , 0.189122109762 , 0.0591811361854 ,
1.88483102707 , 0.837932468794 , 0.297399708507 , 0.0815043500069 , 0.0788304736029 ,
0.611148566378 , 0.763701255289 , 0.673506596525 , 0.455192743335 , 0.201575999256 ,
1.19046930601 , 0.572877430764 , 1.07061690834 , 0.209528920997 , 0.101782669477 ,
0.918721013999 , 0.679292324034 , 0.61894798693 , 0.108066581183 , 0.0604695206719 ,
1.06224202833 , 0.384866297408 , 0.358915370766 , 0.189122109762 , 0.0591811361854 ,
1.88483102707 , 0.837932468794 , 0.297399708507 , 0.0815043500069 , 0.0788304736029 ,
0.611148566378 , 0.763701255289 , 0.673506596525 , 0.455192743335 , 0.201575999256 ,
1.19046930601 , 0.572877430764 , 1.07061690834 , 0.209528920997 , 0.101782669477 ,
0.918721013999 , 0.679292324034 , 0.61894798693 , 0.108066581183 , 0.0604695206719 ,
1.06224202833 , 0.384866297408 , 0.358915370766 , 0.189122109762 , 0.0591811361854 ,
1.88483102707 , 0.837932468794 , 0.297399708507 , 0.0815043500069 , 0.0788304736029 ,
0.611148566378 , 0.763701255289 , 0.673506596525 , 0.455192743335 , 0.201575999256 ,
1.19046930601 , 0.572877430764 , 1.07061690834 , 0.209528920997 , 0.101782669477 ,
0.918721013999 , 0.679292324034 , 0.61894798693 , 0.108066581183 , 0.0604695206719 ,
1.06224202833 , 0.384866297408 , 0.358915370766 , 0.189122109762 , 0.0591811361854 ,
1.88483102707 , 0.837932468794 , 0.297399708507 , 0.0815043500069 , 0.0788304736029 ,
0.611148566378 , 0.763701255289 , 0.673506596525 , 0.455192743335 , 0.201575999256 ,
1.19046930601 , 0.572877430764 , 1.07061690834 , 0.209528920997 , 0.101782669477 ,
0.428544515917 , 0.511148390052 , 0.720135339268 , 0.0946836223325 , 0.0600195963018 ,
7.44448045002 , 3.32538331131 , 0.906739113615 , 0.370337695298 , 0.104937354122 ,
1.62530770873 , 0.788018262172 , 0.290889485839 , 0.0952965758437 , 0.0647013361967 ,
2.4089858504 , 0.685077017635 , 0.780311972761 , 0.331587869751 , 0.27763281973 ,
2.4753545376 , 0.572951202003 , 1.31771691667 , 0.136542280758 , 0.0977219562596 ,
0.428544515917 , 0.511148390052 , 0.720135339268 , 0.0946836223325 , 0.0600195963018 ,
7.44448045002 , 3.32538331131 , 0.906739113615 , 0.370337695298 , 0.104937354122 ,
1.62530770873 , 0.788018262172 , 0.290889485839 , 0.0952965758437 , 0.0647013361967 ,
2.4089858504 , 0.685077017635 , 0.780311972761 , 0.331587869751 , 0.27763281973 ,
2.4753545376 , 0.572951202003 , 1.31771691667 , 0.136542280758 , 0.0977219562596 ,
0.428544515917 , 0.511148390052 , 0.720135339268 , 0.0946836223325 , 0.0600195963018 ,
7.44448045002 , 3.32538331131 , 0.906739113615 , 0.370337695298 , 0.104937354122 ,
1.62530770873 , 0.788018262172 , 0.290889485839 , 0.0952965758437 , 0.0647013361967 ,
2.4089858504 , 0.685077017635 , 0.780311972761 , 0.331587869751 , 0.27763281973 ,
2.4753545376 , 0.572951202003 , 1.31771691667 , 0.136542280758 , 0.0977219562596 ,
0.428544515917 , 0.511148390052 , 0.720135339268 , 0.0946836223325 , 0.0600195963018 ,
7.44448045002 , 3.32538331131 , 0.906739113615 , 0.370337695298 , 0.104937354122 ,
1.62530770873 , 0.788018262172 , 0.290889485839 , 0.0952965758437 , 0.0647013361967 ,
2.4089858504 , 0.685077017635 , 0.780311972761 , 0.331587869751 , 0.27763281973 ,
2.4753545376 , 0.572951202003 , 1.31771691667 , 0.136542280758 , 0.0977219562596 ,
0.428544515917 , 0.511148390052 , 0.720135339268 , 0.0946836223325 , 0.0600195963018 ,
7.44448045002 , 3.32538331131 , 0.906739113615 , 0.370337695298 , 0.104937354122 ,
1.62530770873 , 0.788018262172 , 0.290889485839 , 0.0952965758437 , 0.0647013361967 ,
2.4089858504 , 0.685077017635 , 0.780311972761 , 0.331587869751 , 0.27763281973 ,
2.4753545376 , 0.572951202003 , 1.31771691667 , 0.136542280758 , 0.0977219562596 ,
0.459739642764 , 0.886334944615 , 0.995871718838 , 0.0829254398697 , 0.0570428739166 ,
5.25234259064 , 3.02595085401 , 0.873296629012 , 0.349113386461 , 0.110590721196 ,
2.28348259049 , 1.22132092687 , 0.226137263446 , 0.130733514127 , 0.0533197680081 ,
2.84325252049 , 1.16035616902 , 1.04728816749 , 0.347513996163 , 0.301655648861 ,
2.53294695877 , 1.43650704835 , 2.07155836166 , 0.0696185792931 , 0.0642191175347 ,
0.459739642764 , 0.886334944615 , 0.995871718838 , 0.0829254398697 , 0.0570428739166 ,
5.25234259064 , 3.02595085401 , 0.873296629012 , 0.349113386461 , 0.110590721196 ,
2.28348259049 , 1.22132092687 , 0.226137263446 , 0.130733514127 , 0.0533197680081 ,
2.84325252049 , 1.16035616902 , 1.04728816749 , 0.347513996163 , 0.301655648861 ,
2.53294695877 , 1.43650704835 , 2.07155836166 , 0.0696185792931 , 0.0642191175347 ,
0.459739642764 , 0.886334944615 , 0.995871718838 , 0.0829254398697 , 0.0570428739166 ,
5.25234259064 , 3.02595085401 , 0.873296629012 , 0.349113386461 , 0.110590721196 ,
2.28348259049 , 1.22132092687 , 0.226137263446 , 0.130733514127 , 0.0533197680081 ,
2.84325252049 , 1.16035616902 , 1.04728816749 , 0.347513996163 , 0.301655648861 ,
2.53294695877 , 1.43650704835 , 2.07155836166 , 0.0696185792931 , 0.0642191175347 ,
0.459739642764 , 0.886334944615 , 0.995871718838 , 0.0829254398697 , 0.0570428739166 ,
5.25234259064 , 3.02595085401 , 0.873296629012 , 0.349113386461 , 0.110590721196 ,
2.28348259049 , 1.22132092687 , 0.226137263446 , 0.130733514127 , 0.0533197680081 ,
2.84325252049 , 1.16035616902 , 1.04728816749 , 0.347513996163 , 0.301655648861 ,
2.53294695877 , 1.43650704835 , 2.07155836166 , 0.0696185792931 , 0.0642191175347 ,
0.459739642764 , 0.886334944615 , 0.995871718838 , 0.0829254398697 , 0.0570428739166 ,
5.25234259064 , 3.02595085401 , 0.873296629012 , 0.349113386461 , 0.110590721196 ,
2.28348259049 , 1.22132092687 , 0.226137263446 , 0.130733514127 , 0.0533197680081 ,
2.84325252049 , 1.16035616902 , 1.04728816749 , 0.347513996163 , 0.301655648861 ,
2.53294695877 , 1.43650704835 , 2.07155836166 , 0.0696185792931 , 0.0642191175347 ,
0.753209236481 , 0.481738920291 , 0.475115454996 , 0.0783370505555 , 0.0695965755914 ,
0.457384023348 , 0.530150142736 , 0.557793440291 , 0.155206547547 , 0.0922705675719 ,
2.00590009947 , 1.15564309651 , 0.219726991175 , 0.109726367828 , 0.0453551612245 ,
1.03344344836 , 1.12663925491 , 0.936762770863 , 0.519646485297 , 0.27569403468 ,
1.45038270199 , 0.773860679532 , 1.02391525424 , 0.116315676998 , 0.0808726560603 ,
0.753209236481 , 0.481738920291 , 0.475115454996 , 0.0783370505555 , 0.0695965755914 ,
0.457384023348 , 0.530150142736 , 0.557793440291 , 0.155206547547 , 0.0922705675719 ,
2.00590009947 , 1.15564309651 , 0.219726991175 , 0.109726367828 , 0.0453551612245 ,
1.03344344836 , 1.12663925491 , 0.936762770863 , 0.519646485297 , 0.27569403468 ,
1.45038270199 , 0.773860679532 , 1.02391525424 , 0.116315676998 , 0.0808726560603 ,
0.753209236481 , 0.481738920291 , 0.475115454996 , 0.0783370505555 , 0.0695965755914 ,
0.457384023348 , 0.530150142736 , 0.557793440291 , 0.155206547547 , 0.0922705675719 ,
2.00590009947 , 1.15564309651 , 0.219726991175 , 0.109726367828 , 0.0453551612245 ,
1.03344344836 , 1.12663925491 , 0.936762770863 , 0.519646485297 , 0.27569403468 ,
1.45038270199 , 0.773860679532 , 1.02391525424 , 0.116315676998 , 0.0808726560603 ,
0.753209236481 , 0.481738920291 , 0.475115454996 , 0.0783370505555 , 0.0695965755914 ,
0.457384023348 , 0.530150142736 , 0.557793440291 , 0.155206547547 , 0.0922705675719 ,
2.00590009947 , 1.15564309651 , 0.219726991175 , 0.109726367828 , 0.0453551612245 ,
1.03344344836 , 1.12663925491 , 0.936762770863 , 0.519646485297 , 0.27569403468 ,
1.45038270199 , 0.773860679532 , 1.02391525424 , 0.116315676998 , 0.0808726560603 ,
0.753209236481 , 0.481738920291 , 0.475115454996 , 0.0783370505555 , 0.0695965755914 ,
0.457384023348 , 0.530150142736 , 0.557793440291 , 0.155206547547 , 0.0922705675719 ,
2.00590009947 , 1.15564309651 , 0.219726991175 , 0.109726367828 , 0.0453551612245 ,
1.03344344836 , 1.12663925491 , 0.936762770863 , 0.519646485297 , 0.27569403468 ,
1.45038270199 , 0.773860679532 , 1.02391525424 , 0.116315676998 , 0.0808726560603 ,
6.32948639351 , 1.80695278705 , 1.29415322037 , 0.211761516378 , 0.313600690816 ,
15.7428873113 , 3.81871213417 , 3.33870335677 , 0.338577437501 , 0.498009726414 ,
17.7590471302 , 4.43476238258 , 3.02006869072 , 0.262085647536 , 0.424681655075 ,
14.2645886673 , 3.90067925816 , 3.21005571634 , 0.498178941102 , 0.547455437885 ,
9.89937142665 , 2.9952159375 , 2.32658472677 , 0.400484705608 , 0.362956704421 ,
6.32948639351 , 1.80695278705 , 1.29415322037 , 0.211761516378 , 0.313600690816 ,
15.7428873113 , 3.81871213417 , 3.33870335677 , 0.338577437501 , 0.498009726414 ,
17.7590471302 , 4.43476238258 , 3.02006869072 , 0.262085647536 , 0.424681655075 ,
14.2645886673 , 3.90067925816 , 3.21005571634 , 0.498178941102 , 0.547455437885 ,
9.89937142665 , 2.9952159375 , 2.32658472677 , 0.400484705608 , 0.362956704421 ,
6.32948639351 , 1.80695278705 , 1.29415322037 , 0.211761516378 , 0.313600690816 ,
15.7428873113 , 3.81871213417 , 3.33870335677 , 0.338577437501 , 0.498009726414 ,
17.7590471302 , 4.43476238258 , 3.02006869072 , 0.262085647536 , 0.424681655075 ,
14.2645886673 , 3.90067925816 , 3.21005571634 , 0.498178941102 , 0.547455437885 ,
9.89937142665 , 2.9952159375 , 2.32658472677 , 0.400484705608 , 0.362956704421 ,
6.32948639351 , 1.80695278705 , 1.29415322037 , 0.211761516378 , 0.313600690816 ,
15.7428873113 , 3.81871213417 , 3.33870335677 , 0.338577437501 , 0.498009726414 ,
17.7590471302 , 4.43476238258 , 3.02006869072 , 0.262085647536 , 0.424681655075 ,
14.2645886673 , 3.90067925816 , 3.21005571634 , 0.498178941102 , 0.547455437885 ,
9.89937142665 , 2.9952159375 , 2.32658472677 , 0.400484705608 , 0.362956704421 ,
6.32948639351 , 1.80695278705 , 1.29415322037 , 0.211761516378 , 0.313600690816 ,
15.7428873113 , 3.81871213417 , 3.33870335677 , 0.338577437501 , 0.498009726414 ,
17.7590471302 , 4.43476238258 , 3.02006869072 , 0.262085647536 , 0.424681655075 ,
14.2645886673 , 3.90067925816 , 3.21005571634 , 0.498178941102 , 0.547455437885 ,
9.89937142665 , 2.9952159375 , 2.32658472677 , 0.400484705608 , 0.362956704421 ,
87.5482063717 , 15.9285696288 , 15.7948602983 , 1.844791365 , 2.59162383559 ,
215.933660414 , 40.295378216 , 43.6435741213 , 3.78402891813 , 4.48305797617 ,
230.418090623 , 37.8103249865 , 39.1838378658 , 3.78062164763 , 4.28112177985 ,
183.839930962 , 32.5066434075 , 34.3972048402 , 3.43007442354 , 3.22185179587 ,
139.87384395 , 26.8239669821 , 28.9972700787 , 3.03715196673 , 3.42013157717 ,
87.5482063717 , 15.9285696288 , 15.7948602983 , 1.844791365 , 2.59162383559 ,
215.933660414 , 40.295378216 , 43.6435741213 , 3.78402891813 , 4.48305797617 ,
230.418090623 , 37.8103249865 , 39.1838378658 , 3.78062164763 , 4.28112177985 ,
183.839930962 , 32.5066434075 , 34.3972048402 , 3.43007442354 , 3.22185179587 ,
139.87384395 , 26.8239669821 , 28.9972700787 , 3.03715196673 , 3.42013157717 ,
87.5482063717 , 15.9285696288 , 15.7948602983 , 1.844791365 , 2.59162383559 ,
215.933660414 , 40.295378216 , 43.6435741213 , 3.78402891813 , 4.48305797617 ,
230.418090623 , 37.8103249865 , 39.1838378658 , 3.78062164763 , 4.28112177985 ,
183.839930962 , 32.5066434075 , 34.3972048402 , 3.43007442354 , 3.22185179587 ,
139.87384395 , 26.8239669821 , 28.9972700787 , 3.03715196673 , 3.42013157717 ,
87.5482063717 , 15.9285696288 , 15.7948602983 , 1.844791365 , 2.59162383559 ,
215.933660414 , 40.295378216 , 43.6435741213 , 3.78402891813 , 4.48305797617 ,
230.418090623 , 37.8103249865 , 39.1838378658 , 3.78062164763 , 4.28112177985 ,
183.839930962 , 32.5066434075 , 34.3972048402 , 3.43007442354 , 3.22185179587 ,
139.87384395 , 26.8239669821 , 28.9972700787 , 3.03715196673 , 3.42013157717 ,
87.5482063717 , 15.9285696288 , 15.7948602983 , 1.844791365 , 2.59162383559 ,
215.933660414 , 40.295378216 , 43.6435741213 , 3.78402891813 , 4.48305797617 ,
230.418090623 , 37.8103249865 , 39.1838378658 , 3.78062164763 , 4.28112177985 ,
183.839930962 , 32.5066434075 , 34.3972048402 , 3.43007442354 , 3.22185179587 ,
139.87384395 , 26.8239669821 , 28.9972700787 , 3.03715196673 , 3.42013157717 ,
121.951441128 , 15.9262214883 , 20.6759796794 , 4.27531776164 , 2.58579156564 ,
270.595181737 , 43.7543650648 , 53.2432189615 , 9.74297824553 , 5.09864246951 ,
267.423795566 , 43.083429503 , 50.4957522926 , 9.24235989187 , 4.67489543525 ,
215.730904558 , 35.3914347707 , 44.5094688335 , 7.82122061477 , 3.42121431903 ,
205.66290332 , 28.8966222512 , 36.611077394 , 7.01727061435 , 3.53614711302 ,
121.951441128 , 15.9262214883 , 20.6759796794 , 4.27531776164 , 2.58579156564 ,
270.595181737 , 43.7543650648 , 53.2432189615 , 9.74297824553 , 5.09864246951 ,
267.423795566 , 43.083429503 , 50.4957522926 , 9.24235989187 , 4.67489543525 ,
215.730904558 , 35.3914347707 , 44.5094688335 , 7.82122061477 , 3.42121431903 ,
205.66290332 , 28.8966222512 , 36.611077394 , 7.01727061435 , 3.53614711302 ,
121.951441128 , 15.9262214883 , 20.6759796794 , 4.27531776164 , 2.58579156564 ,
270.595181737 , 43.7543650648 , 53.2432189615 , 9.74297824553 , 5.09864246951 ,
267.423795566 , 43.083429503 , 50.4957522926 , 9.24235989187 , 4.67489543525 ,
215.730904558 , 35.3914347707 , 44.5094688335 , 7.82122061477 , 3.42121431903 ,
205.66290332 , 28.8966222512 , 36.611077394 , 7.01727061435 , 3.53614711302 ,
121.951441128 , 15.9262214883 , 20.6759796794 , 4.27531776164 , 2.58579156564 ,
270.595181737 , 43.7543650648 , 53.2432189615 , 9.74297824553 , 5.09864246951 ,
267.423795566 , 43.083429503 , 50.4957522926 , 9.24235989187 , 4.67489543525 ,
215.730904558 , 35.3914347707 , 44.5094688335 , 7.82122061477 , 3.42121431903 ,
205.66290332 , 28.8966222512 , 36.611077394 , 7.01727061435 , 3.53614711302 ,
121.951441128 , 15.9262214883 , 20.6759796794 , 4.27531776164 , 2.58579156564 ,
270.595181737 , 43.7543650648 , 53.2432189615 , 9.74297824553 , 5.09864246951 ,
267.423795566 , 43.083429503 , 50.4957522926 , 9.24235989187 , 4.67489543525 ,
215.730904558 , 35.3914347707 , 44.5094688335 , 7.82122061477 , 3.42121431903 ,
205.66290332 , 28.8966222512 , 36.611077394 , 7.01727061435 , 3.53614711302 ,
46.4334544876 , 3.84047785722 , 14.4185169474 , 3.57647906482 , 0.98752665964 ,
100.277223493 , 9.92282858894 , 31.1725379132 , 7.25311040715 , 2.23121363957 ,
86.2195583295 , 11.6041792339 , 37.0877997669 , 6.67947956873 , 2.10048632007 ,
76.9586874771 , 8.92102314543 , 33.8741097048 , 5.49187360703 , 1.92753024884 ,
82.9474193446 , 7.55857216443 , 25.2240052842 , 5.53977327723 , 1.65377333742 ,
46.4334544876 , 3.84047785722 , 14.4185169474 , 3.57647906482 , 0.98752665964 ,
100.277223493 , 9.92282858894 , 31.1725379132 , 7.25311040715 , 2.23121363957 ,
86.2195583295 , 11.6041792339 , 37.0877997669 , 6.67947956873 , 2.10048632007 ,
76.9586874771 , 8.92102314543 , 33.8741097048 , 5.49187360703 , 1.92753024884 ,
82.9474193446 , 7.55857216443 , 25.2240052842 , 5.53977327723 , 1.65377333742 ,
46.4334544876 , 3.84047785722 , 14.4185169474 , 3.57647906482 , 0.98752665964 ,
100.277223493 , 9.92282858894 , 31.1725379132 , 7.25311040715 , 2.23121363957 ,
86.2195583295 , 11.6041792339 , 37.0877997669 , 6.67947956873 , 2.10048632007 ,
76.9586874771 , 8.92102314543 , 33.8741097048 , 5.49187360703 , 1.92753024884 ,
82.9474193446 , 7.55857216443 , 25.2240052842 , 5.53977327723 , 1.65377333742 ,
46.4334544876 , 3.84047785722 , 14.4185169474 , 3.57647906482 , 0.98752665964 ,
100.277223493 , 9.92282858894 , 31.1725379132 , 7.25311040715 , 2.23121363957 ,
86.2195583295 , 11.6041792339 , 37.0877997669 , 6.67947956873 , 2.10048632007 ,
76.9586874771 , 8.92102314543 , 33.8741097048 , 5.49187360703 , 1.92753024884 ,
82.9474193446 , 7.55857216443 , 25.2240052842 , 5.53977327723 , 1.65377333742 ,
46.4334544876 , 3.84047785722 , 14.4185169474 , 3.57647906482 , 0.98752665964 ,
100.277223493 , 9.92282858894 , 31.1725379132 , 7.25311040715 , 2.23121363957 ,
86.2195583295 , 11.6041792339 , 37.0877997669 , 6.67947956873 , 2.10048632007 ,
76.9586874771 , 8.92102314543 , 33.8741097048 , 5.49187360703 , 1.92753024884 ,
82.9474193446 , 7.55857216443 , 25.2240052842 , 5.53977327723 , 1.65377333742 ,
17.2485118685 , 2.51734363858 , 7.34265828609 , 2.21500692178 , 0.755548064396 ,
41.5616629913 , 5.44407123249 , 14.5814804666 , 3.92384263401 , 1.52485514669 ,
38.1782835298 , 5.08064116137 , 16.9810291513 , 3.89157842255 , 1.42215895608 ,
34.5163591825 , 4.2539435979 , 17.3041308115 , 4.04910187527 , 1.7882968319 ,
28.6081193605 , 4.7279760644 , 13.4621293102 , 3.75858088981 , 1.39221222338 ,
