Theta, Alpha, Low_beta, High_beta, Gamma 

117.570610951 , 39.0477021593 , 22.137352741 , 13.7355333477 , 9.86677629446 ,
100.331176116 , 36.4956021993 , 18.8920652966 , 9.0172994708 , 2.88439738285 ,
84.2123314804 , 30.7425137583 , 15.5318810505 , 6.94826782439 , 2.27138392268 ,
90.1596979375 , 33.0576686367 , 19.2872017724 , 7.91630828927 , 2.4577208432 ,
94.1796659655 , 35.6602262241 , 21.3334009933 , 13.8467001746 , 9.56529760905 ,
117.570610951 , 39.0477021593 , 22.137352741 , 13.7355333477 , 9.86677629446 ,
100.331176116 , 36.4956021993 , 18.8920652966 , 9.0172994708 , 2.88439738285 ,
84.2123314804 , 30.7425137583 , 15.5318810505 , 6.94826782439 , 2.27138392268 ,
90.1596979375 , 33.0576686367 , 19.2872017724 , 7.91630828927 , 2.4577208432 ,
94.1796659655 , 35.6602262241 , 21.3334009933 , 13.8467001746 , 9.56529760905 ,
44.4824388775 , 2.53259123648 , 0.912658522668 , 0.358731006091 , 0.132850889988 ,
0.619212342816 , 0.363059166409 , 0.601103682522 , 1.83244640049 , 0.746263703195 ,
0.766602305816 , 0.313622418177 , 0.3163530166 , 0.112572219655 , 0.087342890728 ,
19.7828955174 , 4.21321254871 , 2.4699904389 , 1.4588484278 , 0.654830488361 ,
7.02964814707 , 4.56042561495 , 1.50855215361 , 0.790811713561 , 0.281085555565 ,
44.4824388775 , 2.53259123648 , 0.912658522668 , 0.358731006091 , 0.132850889988 ,
0.619212342816 , 0.363059166409 , 0.601103682522 , 1.83244640049 , 0.746263703195 ,
0.766602305816 , 0.313622418177 , 0.3163530166 , 0.112572219655 , 0.087342890728 ,
19.7828955174 , 4.21321254871 , 2.4699904389 , 1.4588484278 , 0.654830488361 ,
7.02964814707 , 4.56042561495 , 1.50855215361 , 0.790811713561 , 0.281085555565 ,
62.7310762877 , 2.39073249012 , 1.19933329594 , 0.4418678686 , 0.0982852840542 ,
0.36009283374 , 0.428605271058 , 0.419181157378 , 1.40588773565 , 0.900218170988 ,
1.01228332647 , 0.356567213334 , 0.203078546581 , 0.132798865659 , 0.105283243139 ,
45.3191545462 , 2.51374533742 , 1.19423360435 , 1.52709625549 , 0.431605701087 ,
4.44729707063 , 2.28530891437 , 0.599817359421 , 0.345705151848 , 0.113449645161 ,
13.2750518147 , 1.67453118162 , 1.0603901368 , 0.301948436271 , 0.129533487915 ,
0.63684867161 , 0.34546644691 , 0.302367291771 , 1.29851525352 , 0.879678096621 ,
1.13201266423 , 0.335437295054 , 0.251827441686 , 0.125771322841 , 0.119662973677 ,
16.1706799232 , 4.70919851158 , 1.69056475341 , 1.25501340607 , 0.360440244876 ,
1.27413098936 , 0.405887388537 , 0.204403347883 , 0.107100260099 , 0.0812394147922 ,
6.65193972898 , 1.39778503737 , 0.759456501598 , 0.255982111334 , 0.165536370347 ,
0.588015299574 , 0.24911783366 , 0.652673770643 , 1.12440919842 , 1.00719547656 ,
1.02153920018 , 0.411855928979 , 0.271991643323 , 0.157275096155 , 0.106606477812 ,
16.0881037045 , 9.72498911485 , 1.2466159077 , 1.82655281676 , 0.535319398501 ,
1.17864964265 , 0.72206408891 , 0.365088713842 , 0.319798504993 , 0.386965561674 ,
6.65193972898 , 1.39778503737 , 0.759456501598 , 0.255982111334 , 0.165536370347 ,
0.588015299574 , 0.24911783366 , 0.652673770643 , 1.12440919842 , 1.00719547656 ,
1.02153920018 , 0.411855928979 , 0.271991643323 , 0.157275096155 , 0.106606477812 ,
16.0881037045 , 9.72498911485 , 1.2466159077 , 1.82655281676 , 0.535319398501 ,
1.17864964265 , 0.72206408891 , 0.365088713842 , 0.319798504993 , 0.386965561674 ,
6.65193972898 , 1.39778503737 , 0.759456501598 , 0.255982111334 , 0.165536370347 ,
0.588015299574 , 0.24911783366 , 0.652673770643 , 1.12440919842 , 1.00719547656 ,
1.02153920018 , 0.411855928979 , 0.271991643323 , 0.157275096155 , 0.106606477812 ,
16.0881037045 , 9.72498911485 , 1.2466159077 , 1.82655281676 , 0.535319398501 ,
1.17864964265 , 0.72206408891 , 0.365088713842 , 0.319798504993 , 0.386965561674 ,
23.2150113873 , 3.37970257856 , 0.431807174911 , 0.256074586367 , 0.150949254073 ,
0.59212258123 , 0.308191314155 , 0.75348740847 , 0.982086646926 , 0.902790763454 ,
0.767022817209 , 0.539127090263 , 0.193102393827 , 0.146170847412 , 0.0828987814299 ,
