Theta, Alpha, Low_beta, High_beta, Gamma 

0.279047079325 , 0.432786968657 , 0.162728816216 , 0.0845143394646 , 0.0881426670154 ,
0.267867979965 , 0.301067354321 , 0.249300828731 , 0.0900186589574 , 0.0612679489275 ,
0.626177196849 , 0.757904338811 , 0.325175721358 , 0.0828317926618 , 0.0724371214803 ,
0.883968807524 , 0.896878750656 , 0.663030497077 , 0.650461742631 , 0.42026503942 ,
0.76522578792 , 0.961209399925 , 0.476436502444 , 0.19907235636 , 0.0751933974007 ,
0.279047079325 , 0.432786968657 , 0.162728816216 , 0.0845143394646 , 0.0881426670154 ,
0.267867979965 , 0.301067354321 , 0.249300828731 , 0.0900186589574 , 0.0612679489275 ,
0.626177196849 , 0.757904338811 , 0.325175721358 , 0.0828317926618 , 0.0724371214803 ,
0.883968807524 , 0.896878750656 , 0.663030497077 , 0.650461742631 , 0.42026503942 ,
0.76522578792 , 0.961209399925 , 0.476436502444 , 0.19907235636 , 0.0751933974007 ,
0.279047079325 , 0.432786968657 , 0.162728816216 , 0.0845143394646 , 0.0881426670154 ,
0.267867979965 , 0.301067354321 , 0.249300828731 , 0.0900186589574 , 0.0612679489275 ,
0.626177196849 , 0.757904338811 , 0.325175721358 , 0.0828317926618 , 0.0724371214803 ,
0.883968807524 , 0.896878750656 , 0.663030497077 , 0.650461742631 , 0.42026503942 ,
0.76522578792 , 0.961209399925 , 0.476436502444 , 0.19907235636 , 0.0751933974007 ,
0.279047079325 , 0.432786968657 , 0.162728816216 , 0.0845143394646 , 0.0881426670154 ,
0.267867979965 , 0.301067354321 , 0.249300828731 , 0.0900186589574 , 0.0612679489275 ,
0.626177196849 , 0.757904338811 , 0.325175721358 , 0.0828317926618 , 0.0724371214803 ,
0.883968807524 , 0.896878750656 , 0.663030497077 , 0.650461742631 , 0.42026503942 ,
0.76522578792 , 0.961209399925 , 0.476436502444 , 0.19907235636 , 0.0751933974007 ,
0.279047079325 , 0.432786968657 , 0.162728816216 , 0.0845143394646 , 0.0881426670154 ,
0.267867979965 , 0.301067354321 , 0.249300828731 , 0.0900186589574 , 0.0612679489275 ,
0.626177196849 , 0.757904338811 , 0.325175721358 , 0.0828317926618 , 0.0724371214803 ,
0.883968807524 , 0.896878750656 , 0.663030497077 , 0.650461742631 , 0.42026503942 ,
0.76522578792 , 0.961209399925 , 0.476436502444 , 0.19907235636 , 0.0751933974007 ,
0.311823725993 , 0.488526247203 , 0.346032436624 , 0.133587940767 , 0.0690486334134 ,
0.193393988676 , 0.264567021745 , 0.213188161953 , 0.0925356569874 , 0.0641717444031 ,
0.575906329682 , 0.567297933007 , 0.321264655818 , 0.149920771694 , 0.084802036059 ,
0.812231856209 , 1.176551081 , 1.61418077052 , 0.540521630996 , 0.378223332199 ,
0.656170703619 , 0.900189834255 , 1.02625165013 , 0.21074677776 , 0.0758555445479 ,
0.311823725993 , 0.488526247203 , 0.346032436624 , 0.133587940767 , 0.0690486334134 ,
0.193393988676 , 0.264567021745 , 0.213188161953 , 0.0925356569874 , 0.0641717444031 ,
0.575906329682 , 0.567297933007 , 0.321264655818 , 0.149920771694 , 0.084802036059 ,
0.812231856209 , 1.176551081 , 1.61418077052 , 0.540521630996 , 0.378223332199 ,
0.656170703619 , 0.900189834255 , 1.02625165013 , 0.21074677776 , 0.0758555445479 ,
0.311823725993 , 0.488526247203 , 0.346032436624 , 0.133587940767 , 0.0690486334134 ,
0.193393988676 , 0.264567021745 , 0.213188161953 , 0.0925356569874 , 0.0641717444031 ,
0.575906329682 , 0.567297933007 , 0.321264655818 , 0.149920771694 , 0.084802036059 ,
0.812231856209 , 1.176551081 , 1.61418077052 , 0.540521630996 , 0.378223332199 ,
0.656170703619 , 0.900189834255 , 1.02625165013 , 0.21074677776 , 0.0758555445479 ,
0.311823725993 , 0.488526247203 , 0.346032436624 , 0.133587940767 , 0.0690486334134 ,
0.193393988676 , 0.264567021745 , 0.213188161953 , 0.0925356569874 , 0.0641717444031 ,
0.575906329682 , 0.567297933007 , 0.321264655818 , 0.149920771694 , 0.084802036059 ,
0.812231856209 , 1.176551081 , 1.61418077052 , 0.540521630996 , 0.378223332199 ,
0.656170703619 , 0.900189834255 , 1.02625165013 , 0.21074677776 , 0.0758555445479 ,
0.311823725993 , 0.488526247203 , 0.346032436624 , 0.133587940767 , 0.0690486334134 ,
0.193393988676 , 0.264567021745 , 0.213188161953 , 0.0925356569874 , 0.0641717444031 ,
0.575906329682 , 0.567297933007 , 0.321264655818 , 0.149920771694 , 0.084802036059 ,
0.812231856209 , 1.176551081 , 1.61418077052 , 0.540521630996 , 0.378223332199 ,
0.656170703619 , 0.900189834255 , 1.02625165013 , 0.21074677776 , 0.0758555445479 ,
0.882319947257 , 0.527713503383 , 0.42599365207 , 0.165476807477 , 0.0880509601371 ,
0.154550986562 , 0.562288720265 , 0.139098009007 , 0.0805955748776 , 0.0908842813 ,
1.56076722866 , 0.587478920849 , 0.193885672652 , 0.177276925001 , 0.0864830972062 ,
1.11044203638 , 1.0645173172 , 2.42104492341 , 0.603446331136 , 0.450836660315 ,
1.87165332754 , 0.898232190616 , 0.929037361823 , 0.208566447368 , 0.102727070458 ,
0.882319947257 , 0.527713503383 , 0.42599365207 , 0.165476807477 , 0.0880509601371 ,
0.154550986562 , 0.562288720265 , 0.139098009007 , 0.0805955748776 , 0.0908842813 ,
1.56076722866 , 0.587478920849 , 0.193885672652 , 0.177276925001 , 0.0864830972062 ,
1.11044203638 , 1.0645173172 , 2.42104492341 , 0.603446331136 , 0.450836660315 ,
1.87165332754 , 0.898232190616 , 0.929037361823 , 0.208566447368 , 0.102727070458 ,
0.882319947257 , 0.527713503383 , 0.42599365207 , 0.165476807477 , 0.0880509601371 ,
0.154550986562 , 0.562288720265 , 0.139098009007 , 0.0805955748776 , 0.0908842813 ,
1.56076722866 , 0.587478920849 , 0.193885672652 , 0.177276925001 , 0.0864830972062 ,
1.11044203638 , 1.0645173172 , 2.42104492341 , 0.603446331136 , 0.450836660315 ,
1.87165332754 , 0.898232190616 , 0.929037361823 , 0.208566447368 , 0.102727070458 ,
0.882319947257 , 0.527713503383 , 0.42599365207 , 0.165476807477 , 0.0880509601371 ,
0.154550986562 , 0.562288720265 , 0.139098009007 , 0.0805955748776 , 0.0908842813 ,
1.56076722866 , 0.587478920849 , 0.193885672652 , 0.177276925001 , 0.0864830972062 ,
1.11044203638 , 1.0645173172 , 2.42104492341 , 0.603446331136 , 0.450836660315 ,
1.87165332754 , 0.898232190616 , 0.929037361823 , 0.208566447368 , 0.102727070458 ,
0.882319947257 , 0.527713503383 , 0.42599365207 , 0.165476807477 , 0.0880509601371 ,
0.154550986562 , 0.562288720265 , 0.139098009007 , 0.0805955748776 , 0.0908842813 ,
1.56076722866 , 0.587478920849 , 0.193885672652 , 0.177276925001 , 0.0864830972062 ,
1.11044203638 , 1.0645173172 , 2.42104492341 , 0.603446331136 , 0.450836660315 ,
1.87165332754 , 0.898232190616 , 0.929037361823 , 0.208566447368 , 0.102727070458 ,
1.50746542258 , 1.21664934626 , 0.197197804559 , 0.143276260878 , 0.0924480666865 ,
0.280120327028 , 0.389747431208 , 0.174800062678 , 0.0965946847528 , 0.116478994005 ,
2.42066592581 , 0.697869850745 , 0.392565420465 , 0.155858089389 , 0.0659564260526 ,
2.39835447501 , 1.29336806903 , 1.40189272189 , 0.597064747314 , 0.414284611979 ,
2.90957841247 , 1.53526855913 , 0.562641942171 , 0.302207139347 , 0.0964402481805 ,
1.50746542258 , 1.21664934626 , 0.197197804559 , 0.143276260878 , 0.0924480666865 ,
0.280120327028 , 0.389747431208 , 0.174800062678 , 0.0965946847528 , 0.116478994005 ,
2.42066592581 , 0.697869850745 , 0.392565420465 , 0.155858089389 , 0.0659564260526 ,
2.39835447501 , 1.29336806903 , 1.40189272189 , 0.597064747314 , 0.414284611979 ,
2.90957841247 , 1.53526855913 , 0.562641942171 , 0.302207139347 , 0.0964402481805 ,
1.50746542258 , 1.21664934626 , 0.197197804559 , 0.143276260878 , 0.0924480666865 ,
0.280120327028 , 0.389747431208 , 0.174800062678 , 0.0965946847528 , 0.116478994005 ,
2.42066592581 , 0.697869850745 , 0.392565420465 , 0.155858089389 , 0.0659564260526 ,
2.39835447501 , 1.29336806903 , 1.40189272189 , 0.597064747314 , 0.414284611979 ,
2.90957841247 , 1.53526855913 , 0.562641942171 , 0.302207139347 , 0.0964402481805 ,
1.50746542258 , 1.21664934626 , 0.197197804559 , 0.143276260878 , 0.0924480666865 ,
0.280120327028 , 0.389747431208 , 0.174800062678 , 0.0965946847528 , 0.116478994005 ,
2.42066592581 , 0.697869850745 , 0.392565420465 , 0.155858089389 , 0.0659564260526 ,
2.39835447501 , 1.29336806903 , 1.40189272189 , 0.597064747314 , 0.414284611979 ,
2.90957841247 , 1.53526855913 , 0.562641942171 , 0.302207139347 , 0.0964402481805 ,
1.50746542258 , 1.21664934626 , 0.197197804559 , 0.143276260878 , 0.0924480666865 ,
0.280120327028 , 0.389747431208 , 0.174800062678 , 0.0965946847528 , 0.116478994005 ,
2.42066592581 , 0.697869850745 , 0.392565420465 , 0.155858089389 , 0.0659564260526 ,
2.39835447501 , 1.29336806903 , 1.40189272189 , 0.597064747314 , 0.414284611979 ,
2.90957841247 , 1.53526855913 , 0.562641942171 , 0.302207139347 , 0.0964402481805 ,
1.46246669359 , 1.34526131844 , 0.132534575168 , 0.161631892031 , 0.065961836332 ,
0.325104002551 , 0.26158144208 , 0.114845107284 , 0.141474149803 , 0.104520950497 ,
1.40257605937 , 0.694284010325 , 0.465169871414 , 0.133405944267 , 0.0667901412809 ,
3.30701655888 , 2.59963457897 , 2.29484844486 , 0.476121875698 , 0.615387295902 ,
2.95856387299 , 1.78576988704 , 0.35030031893 , 0.284081496683 , 0.0731079435163 ,
1.46246669359 , 1.34526131844 , 0.132534575168 , 0.161631892031 , 0.065961836332 ,
0.325104002551 , 0.26158144208 , 0.114845107284 , 0.141474149803 , 0.104520950497 ,
1.40257605937 , 0.694284010325 , 0.465169871414 , 0.133405944267 , 0.0667901412809 ,
3.30701655888 , 2.59963457897 , 2.29484844486 , 0.476121875698 , 0.615387295902 ,
2.95856387299 , 1.78576988704 , 0.35030031893 , 0.284081496683 , 0.0731079435163 ,
1.46246669359 , 1.34526131844 , 0.132534575168 , 0.161631892031 , 0.065961836332 ,
0.325104002551 , 0.26158144208 , 0.114845107284 , 0.141474149803 , 0.104520950497 ,
1.40257605937 , 0.694284010325 , 0.465169871414 , 0.133405944267 , 0.0667901412809 ,
3.30701655888 , 2.59963457897 , 2.29484844486 , 0.476121875698 , 0.615387295902 ,
2.95856387299 , 1.78576988704 , 0.35030031893 , 0.284081496683 , 0.0731079435163 ,
1.46246669359 , 1.34526131844 , 0.132534575168 , 0.161631892031 , 0.065961836332 ,
0.325104002551 , 0.26158144208 , 0.114845107284 , 0.141474149803 , 0.104520950497 ,
1.40257605937 , 0.694284010325 , 0.465169871414 , 0.133405944267 , 0.0667901412809 ,
3.30701655888 , 2.59963457897 , 2.29484844486 , 0.476121875698 , 0.615387295902 ,
2.95856387299 , 1.78576988704 , 0.35030031893 , 0.284081496683 , 0.0731079435163 ,
1.46246669359 , 1.34526131844 , 0.132534575168 , 0.161631892031 , 0.065961836332 ,
0.325104002551 , 0.26158144208 , 0.114845107284 , 0.141474149803 , 0.104520950497 ,
1.40257605937 , 0.694284010325 , 0.465169871414 , 0.133405944267 , 0.0667901412809 ,
3.30701655888 , 2.59963457897 , 2.29484844486 , 0.476121875698 , 0.615387295902 ,
2.95856387299 , 1.78576988704 , 0.35030031893 , 0.284081496683 , 0.0731079435163 ,
2.9853152316 , 0.546920277589 , 0.331226042456 , 0.123366583683 , 0.0647494403217 ,
0.775058181314 , 0.650977405587 , 0.234986531651 , 0.14731403309 , 0.13660633829 ,
2.98246549084 , 0.602638606732 , 0.306991867952 , 0.154813970885 , 0.103341558807 ,
1.41287294978 , 2.38692511007 , 1.72944320961 , 0.70046800655 , 0.771813922337 ,
5.28419539636 , 0.763608621603 , 0.816703186135 , 0.158494186269 , 0.0835099230056 ,
2.9853152316 , 0.546920277589 , 0.331226042456 , 0.123366583683 , 0.0647494403217 ,
0.775058181314 , 0.650977405587 , 0.234986531651 , 0.14731403309 , 0.13660633829 ,
2.98246549084 , 0.602638606732 , 0.306991867952 , 0.154813970885 , 0.103341558807 ,
1.41287294978 , 2.38692511007 , 1.72944320961 , 0.70046800655 , 0.771813922337 ,
5.28419539636 , 0.763608621603 , 0.816703186135 , 0.158494186269 , 0.0835099230056 ,
2.9853152316 , 0.546920277589 , 0.331226042456 , 0.123366583683 , 0.0647494403217 ,
0.775058181314 , 0.650977405587 , 0.234986531651 , 0.14731403309 , 0.13660633829 ,
2.98246549084 , 0.602638606732 , 0.306991867952 , 0.154813970885 , 0.103341558807 ,
1.41287294978 , 2.38692511007 , 1.72944320961 , 0.70046800655 , 0.771813922337 ,
5.28419539636 , 0.763608621603 , 0.816703186135 , 0.158494186269 , 0.0835099230056 ,
2.9853152316 , 0.546920277589 , 0.331226042456 , 0.123366583683 , 0.0647494403217 ,
0.775058181314 , 0.650977405587 , 0.234986531651 , 0.14731403309 , 0.13660633829 ,
2.98246549084 , 0.602638606732 , 0.306991867952 , 0.154813970885 , 0.103341558807 ,
1.41287294978 , 2.38692511007 , 1.72944320961 , 0.70046800655 , 0.771813922337 ,
5.28419539636 , 0.763608621603 , 0.816703186135 , 0.158494186269 , 0.0835099230056 ,
2.9853152316 , 0.546920277589 , 0.331226042456 , 0.123366583683 , 0.0647494403217 ,
0.775058181314 , 0.650977405587 , 0.234986531651 , 0.14731403309 , 0.13660633829 ,
2.98246549084 , 0.602638606732 , 0.306991867952 , 0.154813970885 , 0.103341558807 ,
1.41287294978 , 2.38692511007 , 1.72944320961 , 0.70046800655 , 0.771813922337 ,
5.28419539636 , 0.763608621603 , 0.816703186135 , 0.158494186269 , 0.0835099230056 ,
1.83528227905 , 0.571822656684 , 0.436264897444 , 0.134139468668 , 0.0761554208491 ,
0.957899831716 , 0.456532045465 , 0.628079816979 , 0.166820579623 , 0.103084244753 ,
1.88936423322 , 0.605785712788 , 0.401410788158 , 0.157788772475 , 0.0924472346868 ,
0.528404428946 , 1.3079597241 , 0.840991485177 , 0.936488596929 , 0.505213367154 ,
2.26781731105 , 0.668564666955 , 0.776234269405 , 0.122737488113 , 0.0657836130414 ,
1.83528227905 , 0.571822656684 , 0.436264897444 , 0.134139468668 , 0.0761554208491 ,
0.957899831716 , 0.456532045465 , 0.628079816979 , 0.166820579623 , 0.103084244753 ,
1.88936423322 , 0.605785712788 , 0.401410788158 , 0.157788772475 , 0.0924472346868 ,
0.528404428946 , 1.3079597241 , 0.840991485177 , 0.936488596929 , 0.505213367154 ,
2.26781731105 , 0.668564666955 , 0.776234269405 , 0.122737488113 , 0.0657836130414 ,
1.83528227905 , 0.571822656684 , 0.436264897444 , 0.134139468668 , 0.0761554208491 ,
0.957899831716 , 0.456532045465 , 0.628079816979 , 0.166820579623 , 0.103084244753 ,
1.88936423322 , 0.605785712788 , 0.401410788158 , 0.157788772475 , 0.0924472346868 ,
0.528404428946 , 1.3079597241 , 0.840991485177 , 0.936488596929 , 0.505213367154 ,
2.26781731105 , 0.668564666955 , 0.776234269405 , 0.122737488113 , 0.0657836130414 ,
1.83528227905 , 0.571822656684 , 0.436264897444 , 0.134139468668 , 0.0761554208491 ,
0.957899831716 , 0.456532045465 , 0.628079816979 , 0.166820579623 , 0.103084244753 ,
1.88936423322 , 0.605785712788 , 0.401410788158 , 0.157788772475 , 0.0924472346868 ,
0.528404428946 , 1.3079597241 , 0.840991485177 , 0.936488596929 , 0.505213367154 ,
2.26781731105 , 0.668564666955 , 0.776234269405 , 0.122737488113 , 0.0657836130414 ,
1.83528227905 , 0.571822656684 , 0.436264897444 , 0.134139468668 , 0.0761554208491 ,
0.957899831716 , 0.456532045465 , 0.628079816979 , 0.166820579623 , 0.103084244753 ,
1.88936423322 , 0.605785712788 , 0.401410788158 , 0.157788772475 , 0.0924472346868 ,
0.528404428946 , 1.3079597241 , 0.840991485177 , 0.936488596929 , 0.505213367154 ,
2.26781731105 , 0.668564666955 , 0.776234269405 , 0.122737488113 , 0.0657836130414 ,
0.486544831262 , 0.478351982948 , 0.224214157729 , 0.123481722348 , 0.0575003456943 ,
0.335882913779 , 0.119747423467 , 0.360317792673 , 0.209807235677 , 0.0922616559009 ,
1.05577898807 , 0.875718691876 , 0.465800310739 , 0.0924405737138 , 0.0719578071854 ,
0.758580205591 , 0.768000956633 , 0.739889981795 , 0.63290965093 , 0.540864384163 ,
0.815220277554 , 0.931193391691 , 0.47248046571 , 0.118310909431 , 0.0551239790519 ,
0.486544831262 , 0.478351982948 , 0.224214157729 , 0.123481722348 , 0.0575003456943 ,
0.335882913779 , 0.119747423467 , 0.360317792673 , 0.209807235677 , 0.0922616559009 ,
1.05577898807 , 0.875718691876 , 0.465800310739 , 0.0924405737138 , 0.0719578071854 ,
0.758580205591 , 0.768000956633 , 0.739889981795 , 0.63290965093 , 0.540864384163 ,
0.815220277554 , 0.931193391691 , 0.47248046571 , 0.118310909431 , 0.0551239790519 ,
0.486544831262 , 0.478351982948 , 0.224214157729 , 0.123481722348 , 0.0575003456943 ,
0.335882913779 , 0.119747423467 , 0.360317792673 , 0.209807235677 , 0.0922616559009 ,
1.05577898807 , 0.875718691876 , 0.465800310739 , 0.0924405737138 , 0.0719578071854 ,
0.758580205591 , 0.768000956633 , 0.739889981795 , 0.63290965093 , 0.540864384163 ,
0.815220277554 , 0.931193391691 , 0.47248046571 , 0.118310909431 , 0.0551239790519 ,
0.486544831262 , 0.478351982948 , 0.224214157729 , 0.123481722348 , 0.0575003456943 ,
0.335882913779 , 0.119747423467 , 0.360317792673 , 0.209807235677 , 0.0922616559009 ,
1.05577898807 , 0.875718691876 , 0.465800310739 , 0.0924405737138 , 0.0719578071854 ,
0.758580205591 , 0.768000956633 , 0.739889981795 , 0.63290965093 , 0.540864384163 ,
0.815220277554 , 0.931193391691 , 0.47248046571 , 0.118310909431 , 0.0551239790519 ,
0.486544831262 , 0.478351982948 , 0.224214157729 , 0.123481722348 , 0.0575003456943 ,
0.335882913779 , 0.119747423467 , 0.360317792673 , 0.209807235677 , 0.0922616559009 ,
1.05577898807 , 0.875718691876 , 0.465800310739 , 0.0924405737138 , 0.0719578071854 ,
0.758580205591 , 0.768000956633 , 0.739889981795 , 0.63290965093 , 0.540864384163 ,
0.815220277554 , 0.931193391691 , 0.47248046571 , 0.118310909431 , 0.0551239790519 ,
0.262106247768 , 0.387523438656 , 0.138156626978 , 0.083167140526 , 0.0538734971189 ,
0.870234545597 , 0.267501665087 , 0.413048639079 , 0.21180704066 , 0.137460196541 ,
1.45613740204 , 0.933990574124 , 0.706600410857 , 0.0807855593893 , 0.0558403740836 ,
1.88340738086 , 2.00841226011 , 1.08674493006 , 0.660818870685 , 0.6163218571 ,
1.00662800635 , 1.04860059195 , 0.411460422201 , 0.141980675207 , 0.0821739576424 ,
0.262106247768 , 0.387523438656 , 0.138156626978 , 0.083167140526 , 0.0538734971189 ,
0.870234545597 , 0.267501665087 , 0.413048639079 , 0.21180704066 , 0.137460196541 ,
1.45613740204 , 0.933990574124 , 0.706600410857 , 0.0807855593893 , 0.0558403740836 ,
1.88340738086 , 2.00841226011 , 1.08674493006 , 0.660818870685 , 0.6163218571 ,
1.00662800635 , 1.04860059195 , 0.411460422201 , 0.141980675207 , 0.0821739576424 ,
0.262106247768 , 0.387523438656 , 0.138156626978 , 0.083167140526 , 0.0538734971189 ,
0.870234545597 , 0.267501665087 , 0.413048639079 , 0.21180704066 , 0.137460196541 ,
1.45613740204 , 0.933990574124 , 0.706600410857 , 0.0807855593893 , 0.0558403740836 ,
1.88340738086 , 2.00841226011 , 1.08674493006 , 0.660818870685 , 0.6163218571 ,
1.00662800635 , 1.04860059195 , 0.411460422201 , 0.141980675207 , 0.0821739576424 ,
0.262106247768 , 0.387523438656 , 0.138156626978 , 0.083167140526 , 0.0538734971189 ,
0.870234545597 , 0.267501665087 , 0.413048639079 , 0.21180704066 , 0.137460196541 ,
1.45613740204 , 0.933990574124 , 0.706600410857 , 0.0807855593893 , 0.0558403740836 ,
1.88340738086 , 2.00841226011 , 1.08674493006 , 0.660818870685 , 0.6163218571 ,
1.00662800635 , 1.04860059195 , 0.411460422201 , 0.141980675207 , 0.0821739576424 ,
0.262106247768 , 0.387523438656 , 0.138156626978 , 0.083167140526 , 0.0538734971189 ,
0.870234545597 , 0.267501665087 , 0.413048639079 , 0.21180704066 , 0.137460196541 ,
1.45613740204 , 0.933990574124 , 0.706600410857 , 0.0807855593893 , 0.0558403740836 ,
1.88340738086 , 2.00841226011 , 1.08674493006 , 0.660818870685 , 0.6163218571 ,
1.00662800635 , 1.04860059195 , 0.411460422201 , 0.141980675207 , 0.0821739576424 ,
1.48461152856 , 0.38011265131 , 0.165328118657 , 0.140088340909 , 0.0899857292091 ,
5.78273141312 , 0.932607749686 , 0.98919032003 , 0.63158078351 , 0.44038469538 ,
3.30508174367 , 1.27897548656 , 0.849857169177 , 0.111752438849 , 0.0981119242768 ,
18.9155939986 , 17.8539594376 , 11.9345384474 , 9.80562132115 , 3.89731397099 ,
2.91303640592 , 0.944630688553 , 0.616696696441 , 0.362860719599 , 0.149523764062 ,
1.48461152856 , 0.38011265131 , 0.165328118657 , 0.140088340909 , 0.0899857292091 ,
5.78273141312 , 0.932607749686 , 0.98919032003 , 0.63158078351 , 0.44038469538 ,
3.30508174367 , 1.27897548656 , 0.849857169177 , 0.111752438849 , 0.0981119242768 ,
