Theta, Alpha, Low_beta, High_beta, Gamma 

0.966583293781 , 0.194714435618 , 0.215407675948 , 0.188329103746 , 0.0829453505296 ,
0.669957198807 , 0.162811458927 , 0.121720106075 , 0.103030869325 , 0.0440177099853 ,
0.965467970024 , 0.263217813622 , 0.371537521062 , 0.12758531435 , 0.0444432996367 ,
1.22454369581 , 0.216772907099 , 0.552856771181 , 0.266312698598 , 0.0831548553836 ,
1.06177902653 , 0.290930431653 , 0.382918076098 , 0.367456456538 , 0.0629281541616 ,
2.29859428332 , 0.179430362833 , 0.277593620439 , 0.168560096584 , 0.129043358211 ,
0.40939026661 , 0.0886211044764 , 0.09520208758 , 0.126124933825 , 0.0778560717888 ,
1.29617232837 , 0.366619017557 , 0.233959411573 , 0.0767024733445 , 0.0425147902433 ,
0.358695641936 , 0.384175717103 , 0.637880199291 , 0.247787655848 , 0.0869350216758 ,
1.30116846935 , 0.356026104822 , 0.298145987771 , 0.36843019233 , 0.0802280277892 ,
2.29859428332 , 0.179430362833 , 0.277593620439 , 0.168560096584 , 0.129043358211 ,
0.40939026661 , 0.0886211044764 , 0.09520208758 , 0.126124933825 , 0.0778560717888 ,
1.29617232837 , 0.366619017557 , 0.233959411573 , 0.0767024733445 , 0.0425147902433 ,
0.358695641936 , 0.384175717103 , 0.637880199291 , 0.247787655848 , 0.0869350216758 ,
1.30116846935 , 0.356026104822 , 0.298145987771 , 0.36843019233 , 0.0802280277892 ,
2.29859428332 , 0.179430362833 , 0.277593620439 , 0.168560096584 , 0.129043358211 ,
0.40939026661 , 0.0886211044764 , 0.09520208758 , 0.126124933825 , 0.0778560717888 ,
1.29617232837 , 0.366619017557 , 0.233959411573 , 0.0767024733445 , 0.0425147902433 ,
0.358695641936 , 0.384175717103 , 0.637880199291 , 0.247787655848 , 0.0869350216758 ,
1.30116846935 , 0.356026104822 , 0.298145987771 , 0.36843019233 , 0.0802280277892 ,
2.29859428332 , 0.179430362833 , 0.277593620439 , 0.168560096584 , 0.129043358211 ,
0.40939026661 , 0.0886211044764 , 0.09520208758 , 0.126124933825 , 0.0778560717888 ,
1.29617232837 , 0.366619017557 , 0.233959411573 , 0.0767024733445 , 0.0425147902433 ,
0.358695641936 , 0.384175717103 , 0.637880199291 , 0.247787655848 , 0.0869350216758 ,
1.30116846935 , 0.356026104822 , 0.298145987771 , 0.36843019233 , 0.0802280277892 ,
2.29859428332 , 0.179430362833 , 0.277593620439 , 0.168560096584 , 0.129043358211 ,
0.40939026661 , 0.0886211044764 , 0.09520208758 , 0.126124933825 , 0.0778560717888 ,
1.29617232837 , 0.366619017557 , 0.233959411573 , 0.0767024733445 , 0.0425147902433 ,
0.358695641936 , 0.384175717103 , 0.637880199291 , 0.247787655848 , 0.0869350216758 ,
1.30116846935 , 0.356026104822 , 0.298145987771 , 0.36843019233 , 0.0802280277892 ,
1.29499940084 , 0.485694447842 , 0.20655903258 , 0.193368912157 , 0.100115170062 ,
0.386513249538 , 0.162907558512 , 0.155899181024 , 0.0946009558226 , 0.0933914692064 ,
0.809088823382 , 0.297805927725 , 0.163917520671 , 0.0590957437088 , 0.0464927107206 ,
0.33508799617 , 0.726498283586 , 0.229341450911 , 0.206584896139 , 0.0605050496476 ,
0.879062145404 , 0.731657561476 , 0.134864715533 , 0.287288653733 , 0.0879822396917 ,
1.29499940084 , 0.485694447842 , 0.20655903258 , 0.193368912157 , 0.100115170062 ,
0.386513249538 , 0.162907558512 , 0.155899181024 , 0.0946009558226 , 0.0933914692064 ,
0.809088823382 , 0.297805927725 , 0.163917520671 , 0.0590957437088 , 0.0464927107206 ,
0.33508799617 , 0.726498283586 , 0.229341450911 , 0.206584896139 , 0.0605050496476 ,
0.879062145404 , 0.731657561476 , 0.134864715533 , 0.287288653733 , 0.0879822396917 ,
1.29499940084 , 0.485694447842 , 0.20655903258 , 0.193368912157 , 0.100115170062 ,
0.386513249538 , 0.162907558512 , 0.155899181024 , 0.0946009558226 , 0.0933914692064 ,
0.809088823382 , 0.297805927725 , 0.163917520671 , 0.0590957437088 , 0.0464927107206 ,
0.33508799617 , 0.726498283586 , 0.229341450911 , 0.206584896139 , 0.0605050496476 ,
0.879062145404 , 0.731657561476 , 0.134864715533 , 0.287288653733 , 0.0879822396917 ,
1.29499940084 , 0.485694447842 , 0.20655903258 , 0.193368912157 , 0.100115170062 ,
0.386513249538 , 0.162907558512 , 0.155899181024 , 0.0946009558226 , 0.0933914692064 ,
0.809088823382 , 0.297805927725 , 0.163917520671 , 0.0590957437088 , 0.0464927107206 ,
0.33508799617 , 0.726498283586 , 0.229341450911 , 0.206584896139 , 0.0605050496476 ,
