Theta, Alpha, Low_beta, High_beta, Gamma 

2.04684536342 , 0.921604838518 , 0.500594681088 , 0.380035032284 , 0.122380405138 ,
0.261689237745 , 0.177567800456 , 0.335728401804 , 0.195729879906 , 0.265884226158 ,
2.01033969433 , 0.466980201951 , 1.0947102733 , 0.631922816559 , 0.451024706431 ,
4.52704900454 , 0.795294164584 , 0.535421988915 , 0.570643717392 , 0.284615265832 ,
1.15010033421 , 0.715814321894 , 0.552538219269 , 0.327012225779 , 0.111747327637 ,
2.7598728017 , 0.704015645344 , 0.507506636398 , 0.327845173986 , 0.168866842504 ,
0.450977272918 , 0.163394448604 , 0.298245526425 , 0.217129742221 , 0.339112793352 ,
2.35993147977 , 0.660447545206 , 0.680301484822 , 0.634165044827 , 0.395339237346 ,
1.93849670056 , 0.508554337851 , 0.567316062374 , 0.346574136315 , 0.348934507972 ,
1.50635191842 , 0.608838473661 , 0.51099929386 , 0.208899542621 , 0.143049093786 ,
2.7598728017 , 0.704015645344 , 0.507506636398 , 0.327845173986 , 0.168866842504 ,
0.450977272918 , 0.163394448604 , 0.298245526425 , 0.217129742221 , 0.339112793352 ,
2.35993147977 , 0.660447545206 , 0.680301484822 , 0.634165044827 , 0.395339237346 ,
1.93849670056 , 0.508554337851 , 0.567316062374 , 0.346574136315 , 0.348934507972 ,
1.50635191842 , 0.608838473661 , 0.51099929386 , 0.208899542621 , 0.143049093786 ,
2.7598728017 , 0.704015645344 , 0.507506636398 , 0.327845173986 , 0.168866842504 ,
0.450977272918 , 0.163394448604 , 0.298245526425 , 0.217129742221 , 0.339112793352 ,
2.35993147977 , 0.660447545206 , 0.680301484822 , 0.634165044827 , 0.395339237346 ,
1.93849670056 , 0.508554337851 , 0.567316062374 , 0.346574136315 , 0.348934507972 ,
1.50635191842 , 0.608838473661 , 0.51099929386 , 0.208899542621 , 0.143049093786 ,
2.7598728017 , 0.704015645344 , 0.507506636398 , 0.327845173986 , 0.168866842504 ,
0.450977272918 , 0.163394448604 , 0.298245526425 , 0.217129742221 , 0.339112793352 ,
2.35993147977 , 0.660447545206 , 0.680301484822 , 0.634165044827 , 0.395339237346 ,
1.93849670056 , 0.508554337851 , 0.567316062374 , 0.346574136315 , 0.348934507972 ,
1.50635191842 , 0.608838473661 , 0.51099929386 , 0.208899542621 , 0.143049093786 ,
2.7598728017 , 0.704015645344 , 0.507506636398 , 0.327845173986 , 0.168866842504 ,
0.450977272918 , 0.163394448604 , 0.298245526425 , 0.217129742221 , 0.339112793352 ,
2.35993147977 , 0.660447545206 , 0.680301484822 , 0.634165044827 , 0.395339237346 ,
1.93849670056 , 0.508554337851 , 0.567316062374 , 0.346574136315 , 0.348934507972 ,
1.50635191842 , 0.608838473661 , 0.51099929386 , 0.208899542621 , 0.143049093786 ,
1.46274390955 , 0.617843154694 , 0.502538292072 , 0.492750706147 , 0.209588827263 ,
0.359246156591 , 0.225585110254 , 0.284627888933 , 0.186801245102 , 0.220994692045 ,
0.931982849809 , 0.465363053039 , 0.636598226135 , 0.37890778288 , 0.372982785036 ,
1.03649532594 , 0.733186658649 , 1.26565447814 , 0.582458992189 , 0.359724780944 ,
1.17488365599 , 0.562807793633 , 0.402896316096 , 0.292842546864 , 0.165155813016 ,
1.46274390955 , 0.617843154694 , 0.502538292072 , 0.492750706147 , 0.209588827263 ,
0.359246156591 , 0.225585110254 , 0.284627888933 , 0.186801245102 , 0.220994692045 ,
0.931982849809 , 0.465363053039 , 0.636598226135 , 0.37890778288 , 0.372982785036 ,
1.03649532594 , 0.733186658649 , 1.26565447814 , 0.582458992189 , 0.359724780944 ,
1.17488365599 , 0.562807793633 , 0.402896316096 , 0.292842546864 , 0.165155813016 ,
1.46274390955 , 0.617843154694 , 0.502538292072 , 0.492750706147 , 0.209588827263 ,
0.359246156591 , 0.225585110254 , 0.284627888933 , 0.186801245102 , 0.220994692045 ,
0.931982849809 , 0.465363053039 , 0.636598226135 , 0.37890778288 , 0.372982785036 ,
1.03649532594 , 0.733186658649 , 1.26565447814 , 0.582458992189 , 0.359724780944 ,
1.17488365599 , 0.562807793633 , 0.402896316096 , 0.292842546864 , 0.165155813016 ,
1.46274390955 , 0.617843154694 , 0.502538292072 , 0.492750706147 , 0.209588827263 ,
0.359246156591 , 0.225585110254 , 0.284627888933 , 0.186801245102 , 0.220994692045 ,
0.931982849809 , 0.465363053039 , 0.636598226135 , 0.37890778288 , 0.372982785036 ,
1.03649532594 , 0.733186658649 , 1.26565447814 , 0.582458992189 , 0.359724780944 ,
1.17488365599 , 0.562807793633 , 0.402896316096 , 0.292842546864 , 0.165155813016 ,
1.46274390955 , 0.617843154694 , 0.502538292072 , 0.492750706147 , 0.209588827263 ,
0.359246156591 , 0.225585110254 , 0.284627888933 , 0.186801245102 , 0.220994692045 ,
0.931982849809 , 0.465363053039 , 0.636598226135 , 0.37890778288 , 0.372982785036 ,
1.03649532594 , 0.733186658649 , 1.26565447814 , 0.582458992189 , 0.359724780944 ,
1.17488365599 , 0.562807793633 , 0.402896316096 , 0.292842546864 , 0.165155813016 ,
1.64684337142 , 0.534626921738 , 0.364551334661 , 0.375387985669 , 0.179661995827 ,
0.390175458619 , 0.251696836192 , 0.272653455306 , 0.210352498235 , 0.223028729364 ,
0.847535278655 , 0.449839284121 , 0.533201146726 , 0.270836453331 , 0.38776439363 ,
2.82380477426 , 1.1624824929 , 1.69951326818 , 0.48771988642 , 0.382477141978 ,
1.89733018065 , 0.574905308332 , 0.323022583746 , 0.29345344983 , 0.164804356702 ,
1.64684337142 , 0.534626921738 , 0.364551334661 , 0.375387985669 , 0.179661995827 ,
0.390175458619 , 0.251696836192 , 0.272653455306 , 0.210352498235 , 0.223028729364 ,
0.847535278655 , 0.449839284121 , 0.533201146726 , 0.270836453331 , 0.38776439363 ,
2.82380477426 , 1.1624824929 , 1.69951326818 , 0.48771988642 , 0.382477141978 ,
1.89733018065 , 0.574905308332 , 0.323022583746 , 0.29345344983 , 0.164804356702 ,
1.64684337142 , 0.534626921738 , 0.364551334661 , 0.375387985669 , 0.179661995827 ,
0.390175458619 , 0.251696836192 , 0.272653455306 , 0.210352498235 , 0.223028729364 ,
0.847535278655 , 0.449839284121 , 0.533201146726 , 0.270836453331 , 0.38776439363 ,
2.82380477426 , 1.1624824929 , 1.69951326818 , 0.48771988642 , 0.382477141978 ,
1.89733018065 , 0.574905308332 , 0.323022583746 , 0.29345344983 , 0.164804356702 ,
1.64684337142 , 0.534626921738 , 0.364551334661 , 0.375387985669 , 0.179661995827 ,
0.390175458619 , 0.251696836192 , 0.272653455306 , 0.210352498235 , 0.223028729364 ,
0.847535278655 , 0.449839284121 , 0.533201146726 , 0.270836453331 , 0.38776439363 ,
2.82380477426 , 1.1624824929 , 1.69951326818 , 0.48771988642 , 0.382477141978 ,
1.89733018065 , 0.574905308332 , 0.323022583746 , 0.29345344983 , 0.164804356702 ,
1.64684337142 , 0.534626921738 , 0.364551334661 , 0.375387985669 , 0.179661995827 ,
0.390175458619 , 0.251696836192 , 0.272653455306 , 0.210352498235 , 0.223028729364 ,
0.847535278655 , 0.449839284121 , 0.533201146726 , 0.270836453331 , 0.38776439363 ,
2.82380477426 , 1.1624824929 , 1.69951326818 , 0.48771988642 , 0.382477141978 ,
1.89733018065 , 0.574905308332 , 0.323022583746 , 0.29345344983 , 0.164804356702 ,
1.43728091127 , 0.46504229982 , 0.273534764115 , 0.301888799424 , 0.215982308309 ,
0.674589995993 , 0.336964800935 , 0.389171649839 , 0.542381549276 , 0.509864456645 ,
0.888286789273 , 0.557020422702 , 0.601465175914 , 0.31650052495 , 0.398084770162 ,
1.88810707761 , 0.87809070709 , 0.794370298806 , 0.392499544158 , 0.428087297887 ,
1.79454737727 , 0.37856081703 , 0.319043524064 , 0.27600423881 , 0.227704369874 ,
1.43728091127 , 0.46504229982 , 0.273534764115 , 0.301888799424 , 0.215982308309 ,
0.674589995993 , 0.336964800935 , 0.389171649839 , 0.542381549276 , 0.509864456645 ,
0.888286789273 , 0.557020422702 , 0.601465175914 , 0.31650052495 , 0.398084770162 ,
1.88810707761 , 0.87809070709 , 0.794370298806 , 0.392499544158 , 0.428087297887 ,
1.79454737727 , 0.37856081703 , 0.319043524064 , 0.27600423881 , 0.227704369874 ,
1.43728091127 , 0.46504229982 , 0.273534764115 , 0.301888799424 , 0.215982308309 ,
0.674589995993 , 0.336964800935 , 0.389171649839 , 0.542381549276 , 0.509864456645 ,
0.888286789273 , 0.557020422702 , 0.601465175914 , 0.31650052495 , 0.398084770162 ,
1.88810707761 , 0.87809070709 , 0.794370298806 , 0.392499544158 , 0.428087297887 ,
1.79454737727 , 0.37856081703 , 0.319043524064 , 0.27600423881 , 0.227704369874 ,
1.43728091127 , 0.46504229982 , 0.273534764115 , 0.301888799424 , 0.215982308309 ,
0.674589995993 , 0.336964800935 , 0.389171649839 , 0.542381549276 , 0.509864456645 ,
0.888286789273 , 0.557020422702 , 0.601465175914 , 0.31650052495 , 0.398084770162 ,
1.88810707761 , 0.87809070709 , 0.794370298806 , 0.392499544158 , 0.428087297887 ,
1.79454737727 , 0.37856081703 , 0.319043524064 , 0.27600423881 , 0.227704369874 ,
1.43728091127 , 0.46504229982 , 0.273534764115 , 0.301888799424 , 0.215982308309 ,
0.674589995993 , 0.336964800935 , 0.389171649839 , 0.542381549276 , 0.509864456645 ,
0.888286789273 , 0.557020422702 , 0.601465175914 , 0.31650052495 , 0.398084770162 ,
1.88810707761 , 0.87809070709 , 0.794370298806 , 0.392499544158 , 0.428087297887 ,
1.79454737727 , 0.37856081703 , 0.319043524064 , 0.27600423881 , 0.227704369874 ,
2.07976735448 , 0.857789527344 , 0.42160276097 , 0.549269398758 , 0.18706409216 ,
0.74910948254 , 0.328993123966 , 0.435792372575 , 0.728708080862 , 0.670268542253 ,
0.616424635863 , 0.654943627314 , 0.971898031383 , 0.507421826045 , 0.437899388617 ,
1.64431657547 , 0.74971830326 , 0.573231322399 , 0.716050313563 , 0.406745693358 ,
2.17969763504 , 0.913879643412 , 0.431613870274 , 0.461242846279 , 0.181616666406 ,
2.07976735448 , 0.857789527344 , 0.42160276097 , 0.549269398758 , 0.18706409216 ,
0.74910948254 , 0.328993123966 , 0.435792372575 , 0.728708080862 , 0.670268542253 ,
0.616424635863 , 0.654943627314 , 0.971898031383 , 0.507421826045 , 0.437899388617 ,
1.64431657547 , 0.74971830326 , 0.573231322399 , 0.716050313563 , 0.406745693358 ,
2.17969763504 , 0.913879643412 , 0.431613870274 , 0.461242846279 , 0.181616666406 ,
2.07976735448 , 0.857789527344 , 0.42160276097 , 0.549269398758 , 0.18706409216 ,
0.74910948254 , 0.328993123966 , 0.435792372575 , 0.728708080862 , 0.670268542253 ,
0.616424635863 , 0.654943627314 , 0.971898031383 , 0.507421826045 , 0.437899388617 ,
1.64431657547 , 0.74971830326 , 0.573231322399 , 0.716050313563 , 0.406745693358 ,
2.17969763504 , 0.913879643412 , 0.431613870274 , 0.461242846279 , 0.181616666406 ,
2.07976735448 , 0.857789527344 , 0.42160276097 , 0.549269398758 , 0.18706409216 ,
0.74910948254 , 0.328993123966 , 0.435792372575 , 0.728708080862 , 0.670268542253 ,
0.616424635863 , 0.654943627314 , 0.971898031383 , 0.507421826045 , 0.437899388617 ,
1.64431657547 , 0.74971830326 , 0.573231322399 , 0.716050313563 , 0.406745693358 ,
2.17969763504 , 0.913879643412 , 0.431613870274 , 0.461242846279 , 0.181616666406 ,
2.07976735448 , 0.857789527344 , 0.42160276097 , 0.549269398758 , 0.18706409216 ,
0.74910948254 , 0.328993123966 , 0.435792372575 , 0.728708080862 , 0.670268542253 ,
0.616424635863 , 0.654943627314 , 0.971898031383 , 0.507421826045 , 0.437899388617 ,
1.64431657547 , 0.74971830326 , 0.573231322399 , 0.716050313563 , 0.406745693358 ,
2.17969763504 , 0.913879643412 , 0.431613870274 , 0.461242846279 , 0.181616666406 ,
1.54689285964 , 1.30400724882 , 0.531582948595 , 0.582555694806 , 0.19753431602 ,
0.686270271891 , 0.35876211225 , 0.384027629785 , 0.418387650304 , 0.704106124316 ,
0.901007888209 , 1.69692953098 , 1.27340303312 , 0.429730297413 , 0.500238265273 ,
1.10662008672 , 1.86360858067 , 1.38263309259 , 0.616353055826 , 0.396094534548 ,
1.10418770463 , 1.67184238119 , 0.496874771101 , 0.463287711663 , 0.203175654843 ,
1.54689285964 , 1.30400724882 , 0.531582948595 , 0.582555694806 , 0.19753431602 ,
0.686270271891 , 0.35876211225 , 0.384027629785 , 0.418387650304 , 0.704106124316 ,
0.901007888209 , 1.69692953098 , 1.27340303312 , 0.429730297413 , 0.500238265273 ,
1.10662008672 , 1.86360858067 , 1.38263309259 , 0.616353055826 , 0.396094534548 ,
1.10418770463 , 1.67184238119 , 0.496874771101 , 0.463287711663 , 0.203175654843 ,
1.54689285964 , 1.30400724882 , 0.531582948595 , 0.582555694806 , 0.19753431602 ,
0.686270271891 , 0.35876211225 , 0.384027629785 , 0.418387650304 , 0.704106124316 ,
0.901007888209 , 1.69692953098 , 1.27340303312 , 0.429730297413 , 0.500238265273 ,
1.10662008672 , 1.86360858067 , 1.38263309259 , 0.616353055826 , 0.396094534548 ,
1.10418770463 , 1.67184238119 , 0.496874771101 , 0.463287711663 , 0.203175654843 ,
1.54689285964 , 1.30400724882 , 0.531582948595 , 0.582555694806 , 0.19753431602 ,
0.686270271891 , 0.35876211225 , 0.384027629785 , 0.418387650304 , 0.704106124316 ,
0.901007888209 , 1.69692953098 , 1.27340303312 , 0.429730297413 , 0.500238265273 ,
1.10662008672 , 1.86360858067 , 1.38263309259 , 0.616353055826 , 0.396094534548 ,
1.10418770463 , 1.67184238119 , 0.496874771101 , 0.463287711663 , 0.203175654843 ,
1.54689285964 , 1.30400724882 , 0.531582948595 , 0.582555694806 , 0.19753431602 ,
0.686270271891 , 0.35876211225 , 0.384027629785 , 0.418387650304 , 0.704106124316 ,
0.901007888209 , 1.69692953098 , 1.27340303312 , 0.429730297413 , 0.500238265273 ,
1.10662008672 , 1.86360858067 , 1.38263309259 , 0.616353055826 , 0.396094534548 ,
1.10418770463 , 1.67184238119 , 0.496874771101 , 0.463287711663 , 0.203175654843 ,
1.25734208476 , 1.04228881855 , 0.501941653665 , 0.390165407806 , 0.214893089519 ,
0.5166982985 , 0.261298745845 , 0.518043727927 , 0.328159855138 , 0.536121803262 ,
0.848709327545 , 1.62915911814 , 1.19593501542 , 0.541754812122 , 0.568531189675 ,
0.779746988964 , 1.91346839437 , 2.06303153284 , 0.671484411703 , 0.370202190249 ,
0.977408500265 , 0.975969914257 , 0.417643374396 , 0.383026545085 , 0.247851431112 ,
1.25734208476 , 1.04228881855 , 0.501941653665 , 0.390165407806 , 0.214893089519 ,
0.5166982985 , 0.261298745845 , 0.518043727927 , 0.328159855138 , 0.536121803262 ,
0.848709327545 , 1.62915911814 , 1.19593501542 , 0.541754812122 , 0.568531189675 ,
0.779746988964 , 1.91346839437 , 2.06303153284 , 0.671484411703 , 0.370202190249 ,
0.977408500265 , 0.975969914257 , 0.417643374396 , 0.383026545085 , 0.247851431112 ,
1.25734208476 , 1.04228881855 , 0.501941653665 , 0.390165407806 , 0.214893089519 ,
0.5166982985 , 0.261298745845 , 0.518043727927 , 0.328159855138 , 0.536121803262 ,
0.848709327545 , 1.62915911814 , 1.19593501542 , 0.541754812122 , 0.568531189675 ,
0.779746988964 , 1.91346839437 , 2.06303153284 , 0.671484411703 , 0.370202190249 ,
0.977408500265 , 0.975969914257 , 0.417643374396 , 0.383026545085 , 0.247851431112 ,
1.25734208476 , 1.04228881855 , 0.501941653665 , 0.390165407806 , 0.214893089519 ,
0.5166982985 , 0.261298745845 , 0.518043727927 , 0.328159855138 , 0.536121803262 ,
0.848709327545 , 1.62915911814 , 1.19593501542 , 0.541754812122 , 0.568531189675 ,
0.779746988964 , 1.91346839437 , 2.06303153284 , 0.671484411703 , 0.370202190249 ,
0.977408500265 , 0.975969914257 , 0.417643374396 , 0.383026545085 , 0.247851431112 ,
1.25734208476 , 1.04228881855 , 0.501941653665 , 0.390165407806 , 0.214893089519 ,
0.5166982985 , 0.261298745845 , 0.518043727927 , 0.328159855138 , 0.536121803262 ,
0.848709327545 , 1.62915911814 , 1.19593501542 , 0.541754812122 , 0.568531189675 ,
0.779746988964 , 1.91346839437 , 2.06303153284 , 0.671484411703 , 0.370202190249 ,
0.977408500265 , 0.975969914257 , 0.417643374396 , 0.383026545085 , 0.247851431112 ,
2.04018794422 , 1.02667532381 , 0.573169624714 , 0.551943348581 , 0.295779180686 ,
0.975094629589 , 0.619145476285 , 0.66709539127 , 0.864121594809 , 0.714200176415 ,
1.03153817095 , 0.879389991955 , 1.47366191304 , 1.03092146377 , 0.810263429927 ,
0.908909822559 , 2.70065752068 , 2.73079651977 , 1.67758958991 , 0.713582249691 ,
1.7646072813 , 1.09140222596 , 0.612009987523 , 0.609557694048 , 0.303906448142 ,
2.04018794422 , 1.02667532381 , 0.573169624714 , 0.551943348581 , 0.295779180686 ,
0.975094629589 , 0.619145476285 , 0.66709539127 , 0.864121594809 , 0.714200176415 ,
1.03153817095 , 0.879389991955 , 1.47366191304 , 1.03092146377 , 0.810263429927 ,
0.908909822559 , 2.70065752068 , 2.73079651977 , 1.67758958991 , 0.713582249691 ,
1.7646072813 , 1.09140222596 , 0.612009987523 , 0.609557694048 , 0.303906448142 ,
2.04018794422 , 1.02667532381 , 0.573169624714 , 0.551943348581 , 0.295779180686 ,
0.975094629589 , 0.619145476285 , 0.66709539127 , 0.864121594809 , 0.714200176415 ,
1.03153817095 , 0.879389991955 , 1.47366191304 , 1.03092146377 , 0.810263429927 ,
0.908909822559 , 2.70065752068 , 2.73079651977 , 1.67758958991 , 0.713582249691 ,
1.7646072813 , 1.09140222596 , 0.612009987523 , 0.609557694048 , 0.303906448142 ,
2.04018794422 , 1.02667532381 , 0.573169624714 , 0.551943348581 , 0.295779180686 ,
0.975094629589 , 0.619145476285 , 0.66709539127 , 0.864121594809 , 0.714200176415 ,
1.03153817095 , 0.879389991955 , 1.47366191304 , 1.03092146377 , 0.810263429927 ,
0.908909822559 , 2.70065752068 , 2.73079651977 , 1.67758958991 , 0.713582249691 ,
1.7646072813 , 1.09140222596 , 0.612009987523 , 0.609557694048 , 0.303906448142 ,
2.04018794422 , 1.02667532381 , 0.573169624714 , 0.551943348581 , 0.295779180686 ,
0.975094629589 , 0.619145476285 , 0.66709539127 , 0.864121594809 , 0.714200176415 ,
1.03153817095 , 0.879389991955 , 1.47366191304 , 1.03092146377 , 0.810263429927 ,
0.908909822559 , 2.70065752068 , 2.73079651977 , 1.67758958991 , 0.713582249691 ,
1.7646072813 , 1.09140222596 , 0.612009987523 , 0.609557694048 , 0.303906448142 ,
2.31319377171 , 1.48442735357 , 1.02766633668 , 0.687798832754 , 0.592574639737 ,
1.34212527814 , 0.594601364816 , 0.851621178277 , 0.828772564565 , 0.868741586999 ,
1.4610874343 , 0.980571743665 , 1.00780289113 , 1.17348037808 , 0.765563927689 ,
2.16208564471 , 2.34414354751 , 3.65721289771 , 2.95306152494 , 1.73050588707 ,
1.81640469675 , 1.4178814286 , 0.833959067021 , 0.621619103286 , 0.410058155552 ,
2.31319377171 , 1.48442735357 , 1.02766633668 , 0.687798832754 , 0.592574639737 ,
1.34212527814 , 0.594601364816 , 0.851621178277 , 0.828772564565 , 0.868741586999 ,
1.4610874343 , 0.980571743665 , 1.00780289113 , 1.17348037808 , 0.765563927689 ,
2.16208564471 , 2.34414354751 , 3.65721289771 , 2.95306152494 , 1.73050588707 ,
1.81640469675 , 1.4178814286 , 0.833959067021 , 0.621619103286 , 0.410058155552 ,
2.31319377171 , 1.48442735357 , 1.02766633668 , 0.687798832754 , 0.592574639737 ,
1.34212527814 , 0.594601364816 , 0.851621178277 , 0.828772564565 , 0.868741586999 ,
1.4610874343 , 0.980571743665 , 1.00780289113 , 1.17348037808 , 0.765563927689 ,
2.16208564471 , 2.34414354751 , 3.65721289771 , 2.95306152494 , 1.73050588707 ,
1.81640469675 , 1.4178814286 , 0.833959067021 , 0.621619103286 , 0.410058155552 ,
2.31319377171 , 1.48442735357 , 1.02766633668 , 0.687798832754 , 0.592574639737 ,
1.34212527814 , 0.594601364816 , 0.851621178277 , 0.828772564565 , 0.868741586999 ,
1.4610874343 , 0.980571743665 , 1.00780289113 , 1.17348037808 , 0.765563927689 ,
2.16208564471 , 2.34414354751 , 3.65721289771 , 2.95306152494 , 1.73050588707 ,
1.81640469675 , 1.4178814286 , 0.833959067021 , 0.621619103286 , 0.410058155552 ,
2.31319377171 , 1.48442735357 , 1.02766633668 , 0.687798832754 , 0.592574639737 ,
1.34212527814 , 0.594601364816 , 0.851621178277 , 0.828772564565 , 0.868741586999 ,
1.4610874343 , 0.980571743665 , 1.00780289113 , 1.17348037808 , 0.765563927689 ,
2.16208564471 , 2.34414354751 , 3.65721289771 , 2.95306152494 , 1.73050588707 ,
1.81640469675 , 1.4178814286 , 0.833959067021 , 0.621619103286 , 0.410058155552 ,
2.63296726103 , 1.3388173318 , 1.51327884088 , 0.752732195145 , 0.491787843181 ,
0.288516232607 , 0.283689859359 , 0.873879274018 , 0.577956753288 , 0.595642610955 ,
1.00443754156 , 0.606861131893 , 0.370672789688 , 0.805187094486 , 0.551374972619 ,
1.99179723647 , 1.54083321055 , 7.39499079507 , 4.54657816739 , 1.36827650797 ,
2.37986805245 , 0.911728573349 , 1.06279126576 , 0.629661953871 , 0.34452945799 ,
2.63296726103 , 1.3388173318 , 1.51327884088 , 0.752732195145 , 0.491787843181 ,
0.288516232607 , 0.283689859359 , 0.873879274018 , 0.577956753288 , 0.595642610955 ,
1.00443754156 , 0.606861131893 , 0.370672789688 , 0.805187094486 , 0.551374972619 ,
1.99179723647 , 1.54083321055 , 7.39499079507 , 4.54657816739 , 1.36827650797 ,
2.37986805245 , 0.911728573349 , 1.06279126576 , 0.629661953871 , 0.34452945799 ,
2.63296726103 , 1.3388173318 , 1.51327884088 , 0.752732195145 , 0.491787843181 ,
0.288516232607 , 0.283689859359 , 0.873879274018 , 0.577956753288 , 0.595642610955 ,
1.00443754156 , 0.606861131893 , 0.370672789688 , 0.805187094486 , 0.551374972619 ,
