Theta, Alpha, Low_beta, High_beta, Gamma 

0.227122059529 , 0.409466115231 , 0.130205668055 , 0.055131884946 , 0.0633725070679 ,
0.399978617259 , 0.139299948995 , 0.232788943951 , 0.115681918815 , 0.0753433431321 ,
0.922929154461 , 0.426341196421 , 0.312967925719 , 0.148645479526 , 0.0701874459311 ,
10.6372892509 , 2.02362642438 , 5.61398221819 , 1.70551630751 , 0.384358454058 ,
3.0045101091 , 1.72725693527 , 0.511223285918 , 0.145872533252 , 0.0978945390971 ,
0.586984304595 , 0.314453763974 , 0.125615068073 , 0.0709063876455 , 0.057424537364 ,
0.509696695064 , 0.186170412576 , 0.183937314387 , 0.120718776705 , 0.0706160971071 ,
0.823478016093 , 0.330205778205 , 0.227118957495 , 0.0944088699948 , 0.0571337922861 ,
2.93114704208 , 1.85347823586 , 2.0145179841 , 0.544486633664 , 0.200648671466 ,
3.04487546442 , 1.17152018563 , 0.67898487996 , 0.289438646763 , 0.0602044667248 ,
0.586984304595 , 0.314453763974 , 0.125615068073 , 0.0709063876455 , 0.057424537364 ,
0.509696695064 , 0.186170412576 , 0.183937314387 , 0.120718776705 , 0.0706160971071 ,
0.823478016093 , 0.330205778205 , 0.227118957495 , 0.0944088699948 , 0.0571337922861 ,
2.93114704208 , 1.85347823586 , 2.0145179841 , 0.544486633664 , 0.200648671466 ,
3.04487546442 , 1.17152018563 , 0.67898487996 , 0.289438646763 , 0.0602044667248 ,
0.586984304595 , 0.314453763974 , 0.125615068073 , 0.0709063876455 , 0.057424537364 ,
0.509696695064 , 0.186170412576 , 0.183937314387 , 0.120718776705 , 0.0706160971071 ,
0.823478016093 , 0.330205778205 , 0.227118957495 , 0.0944088699948 , 0.0571337922861 ,
2.93114704208 , 1.85347823586 , 2.0145179841 , 0.544486633664 , 0.200648671466 ,
3.04487546442 , 1.17152018563 , 0.67898487996 , 0.289438646763 , 0.0602044667248 ,
0.586984304595 , 0.314453763974 , 0.125615068073 , 0.0709063876455 , 0.057424537364 ,
0.509696695064 , 0.186170412576 , 0.183937314387 , 0.120718776705 , 0.0706160971071 ,
0.823478016093 , 0.330205778205 , 0.227118957495 , 0.0944088699948 , 0.0571337922861 ,
2.93114704208 , 1.85347823586 , 2.0145179841 , 0.544486633664 , 0.200648671466 ,
3.04487546442 , 1.17152018563 , 0.67898487996 , 0.289438646763 , 0.0602044667248 ,
0.586984304595 , 0.314453763974 , 0.125615068073 , 0.0709063876455 , 0.057424537364 ,
0.509696695064 , 0.186170412576 , 0.183937314387 , 0.120718776705 , 0.0706160971071 ,
0.823478016093 , 0.330205778205 , 0.227118957495 , 0.0944088699948 , 0.0571337922861 ,
2.93114704208 , 1.85347823586 , 2.0145179841 , 0.544486633664 , 0.200648671466 ,
3.04487546442 , 1.17152018563 , 0.67898487996 , 0.289438646763 , 0.0602044667248 ,
0.568505063778 , 0.446611281957 , 0.336290333484 , 0.130808475173 , 0.0496983724744 ,
0.38869928212 , 0.228968707995 , 0.19077086581 , 0.169015204821 , 0.0804314351176 ,
0.808404419657 , 0.688045070033 , 0.184505024739 , 0.112176562004 , 0.0749862355453 ,
3.67755511882 , 2.09914140933 , 1.29481614899 , 0.545674586413 , 0.209368064084 ,
1.36898215627 , 0.521670258052 , 0.391362350988 , 0.263929144871 , 0.0788300978322 ,
0.568505063778 , 0.446611281957 , 0.336290333484 , 0.130808475173 , 0.0496983724744 ,
0.38869928212 , 0.228968707995 , 0.19077086581 , 0.169015204821 , 0.0804314351176 ,
0.808404419657 , 0.688045070033 , 0.184505024739 , 0.112176562004 , 0.0749862355453 ,
3.67755511882 , 2.09914140933 , 1.29481614899 , 0.545674586413 , 0.209368064084 ,
1.36898215627 , 0.521670258052 , 0.391362350988 , 0.263929144871 , 0.0788300978322 ,
0.568505063778 , 0.446611281957 , 0.336290333484 , 0.130808475173 , 0.0496983724744 ,
0.38869928212 , 0.228968707995 , 0.19077086581 , 0.169015204821 , 0.0804314351176 ,
0.808404419657 , 0.688045070033 , 0.184505024739 , 0.112176562004 , 0.0749862355453 ,
3.67755511882 , 2.09914140933 , 1.29481614899 , 0.545674586413 , 0.209368064084 ,
1.36898215627 , 0.521670258052 , 0.391362350988 , 0.263929144871 , 0.0788300978322 ,
0.568505063778 , 0.446611281957 , 0.336290333484 , 0.130808475173 , 0.0496983724744 ,
0.38869928212 , 0.228968707995 , 0.19077086581 , 0.169015204821 , 0.0804314351176 ,
0.808404419657 , 0.688045070033 , 0.184505024739 , 0.112176562004 , 0.0749862355453 ,
3.67755511882 , 2.09914140933 , 1.29481614899 , 0.545674586413 , 0.209368064084 ,
1.36898215627 , 0.521670258052 , 0.391362350988 , 0.263929144871 , 0.0788300978322 ,
0.568505063778 , 0.446611281957 , 0.336290333484 , 0.130808475173 , 0.0496983724744 ,
0.38869928212 , 0.228968707995 , 0.19077086581 , 0.169015204821 , 0.0804314351176 ,
0.808404419657 , 0.688045070033 , 0.184505024739 , 0.112176562004 , 0.0749862355453 ,
3.67755511882 , 2.09914140933 , 1.29481614899 , 0.545674586413 , 0.209368064084 ,
1.36898215627 , 0.521670258052 , 0.391362350988 , 0.263929144871 , 0.0788300978322 ,
0.822125278606 , 0.390485905976 , 0.388276581356 , 0.10508565207 , 0.0500420456992 ,
0.486902511349 , 0.136247443862 , 0.274196743829 , 0.149774630621 , 0.135705093499 ,
0.649057191636 , 0.677500003436 , 0.209274806413 , 0.123802914625 , 0.104363771894 ,
6.33439770327 , 1.14241845071 , 1.21587784526 , 0.717248035693 , 0.308962883726 ,
1.01417322996 , 0.591329605755 , 0.385878646726 , 0.20211711993 , 0.0821020954094 ,
0.822125278606 , 0.390485905976 , 0.388276581356 , 0.10508565207 , 0.0500420456992 ,
0.486902511349 , 0.136247443862 , 0.274196743829 , 0.149774630621 , 0.135705093499 ,
0.649057191636 , 0.677500003436 , 0.209274806413 , 0.123802914625 , 0.104363771894 ,
6.33439770327 , 1.14241845071 , 1.21587784526 , 0.717248035693 , 0.308962883726 ,
1.01417322996 , 0.591329605755 , 0.385878646726 , 0.20211711993 , 0.0821020954094 ,
0.822125278606 , 0.390485905976 , 0.388276581356 , 0.10508565207 , 0.0500420456992 ,
0.486902511349 , 0.136247443862 , 0.274196743829 , 0.149774630621 , 0.135705093499 ,
0.649057191636 , 0.677500003436 , 0.209274806413 , 0.123802914625 , 0.104363771894 ,
6.33439770327 , 1.14241845071 , 1.21587784526 , 0.717248035693 , 0.308962883726 ,
1.01417322996 , 0.591329605755 , 0.385878646726 , 0.20211711993 , 0.0821020954094 ,
0.822125278606 , 0.390485905976 , 0.388276581356 , 0.10508565207 , 0.0500420456992 ,
0.486902511349 , 0.136247443862 , 0.274196743829 , 0.149774630621 , 0.135705093499 ,
0.649057191636 , 0.677500003436 , 0.209274806413 , 0.123802914625 , 0.104363771894 ,
6.33439770327 , 1.14241845071 , 1.21587784526 , 0.717248035693 , 0.308962883726 ,
1.01417322996 , 0.591329605755 , 0.385878646726 , 0.20211711993 , 0.0821020954094 ,
0.822125278606 , 0.390485905976 , 0.388276581356 , 0.10508565207 , 0.0500420456992 ,
0.486902511349 , 0.136247443862 , 0.274196743829 , 0.149774630621 , 0.135705093499 ,
0.649057191636 , 0.677500003436 , 0.209274806413 , 0.123802914625 , 0.104363771894 ,
6.33439770327 , 1.14241845071 , 1.21587784526 , 0.717248035693 , 0.308962883726 ,
1.01417322996 , 0.591329605755 , 0.385878646726 , 0.20211711993 , 0.0821020954094 ,
1.55495783369 , 0.369277860467 , 0.467811107912 , 0.124411520401 , 0.0402728072105 ,
0.416997572167 , 0.647041041515 , 0.617520169674 , 0.0815415764238 , 0.122837369231 ,
0.423749290437 , 1.14433484342 , 0.372841834112 , 0.0761935732112 , 0.111990184861 ,
14.1643919165 , 4.62290358432 , 1.04834050174 , 0.94117210054 , 0.316286544756 ,
1.93226744852 , 1.34898928695 , 0.833881563629 , 0.268509602888 , 0.086644803853 ,
1.55495783369 , 0.369277860467 , 0.467811107912 , 0.124411520401 , 0.0402728072105 ,
0.416997572167 , 0.647041041515 , 0.617520169674 , 0.0815415764238 , 0.122837369231 ,
0.423749290437 , 1.14433484342 , 0.372841834112 , 0.0761935732112 , 0.111990184861 ,
14.1643919165 , 4.62290358432 , 1.04834050174 , 0.94117210054 , 0.316286544756 ,
1.93226744852 , 1.34898928695 , 0.833881563629 , 0.268509602888 , 0.086644803853 ,
1.55495783369 , 0.369277860467 , 0.467811107912 , 0.124411520401 , 0.0402728072105 ,
0.416997572167 , 0.647041041515 , 0.617520169674 , 0.0815415764238 , 0.122837369231 ,
0.423749290437 , 1.14433484342 , 0.372841834112 , 0.0761935732112 , 0.111990184861 ,
14.1643919165 , 4.62290358432 , 1.04834050174 , 0.94117210054 , 0.316286544756 ,
1.93226744852 , 1.34898928695 , 0.833881563629 , 0.268509602888 , 0.086644803853 ,
1.55495783369 , 0.369277860467 , 0.467811107912 , 0.124411520401 , 0.0402728072105 ,
0.416997572167 , 0.647041041515 , 0.617520169674 , 0.0815415764238 , 0.122837369231 ,
0.423749290437 , 1.14433484342 , 0.372841834112 , 0.0761935732112 , 0.111990184861 ,
14.1643919165 , 4.62290358432 , 1.04834050174 , 0.94117210054 , 0.316286544756 ,
1.93226744852 , 1.34898928695 , 0.833881563629 , 0.268509602888 , 0.086644803853 ,
1.55495783369 , 0.369277860467 , 0.467811107912 , 0.124411520401 , 0.0402728072105 ,
0.416997572167 , 0.647041041515 , 0.617520169674 , 0.0815415764238 , 0.122837369231 ,
0.423749290437 , 1.14433484342 , 0.372841834112 , 0.0761935732112 , 0.111990184861 ,
14.1643919165 , 4.62290358432 , 1.04834050174 , 0.94117210054 , 0.316286544756 ,
1.93226744852 , 1.34898928695 , 0.833881563629 , 0.268509602888 , 0.086644803853 ,
0.455656581606 , 0.469708831903 , 0.381740722399 , 0.114812530742 , 0.053950002532 ,
0.581770654603 , 0.816681596631 , 0.806192627317 , 0.145838374723 , 0.119558223292 ,
0.583883501054 , 1.07211081013 , 0.4821963528 , 0.101851230307 , 0.0901465931076 ,
7.07831225579 , 6.1982035839 , 1.9148286705 , 0.949563470408 , 0.275100676808 ,
2.17644516074 , 1.37573407169 , 0.854463538159 , 0.231583736981 , 0.127430484365 ,
0.455656581606 , 0.469708831903 , 0.381740722399 , 0.114812530742 , 0.053950002532 ,
0.581770654603 , 0.816681596631 , 0.806192627317 , 0.145838374723 , 0.119558223292 ,
0.583883501054 , 1.07211081013 , 0.4821963528 , 0.101851230307 , 0.0901465931076 ,
7.07831225579 , 6.1982035839 , 1.9148286705 , 0.949563470408 , 0.275100676808 ,
2.17644516074 , 1.37573407169 , 0.854463538159 , 0.231583736981 , 0.127430484365 ,
0.455656581606 , 0.469708831903 , 0.381740722399 , 0.114812530742 , 0.053950002532 ,
0.581770654603 , 0.816681596631 , 0.806192627317 , 0.145838374723 , 0.119558223292 ,
0.583883501054 , 1.07211081013 , 0.4821963528 , 0.101851230307 , 0.0901465931076 ,
7.07831225579 , 6.1982035839 , 1.9148286705 , 0.949563470408 , 0.275100676808 ,
2.17644516074 , 1.37573407169 , 0.854463538159 , 0.231583736981 , 0.127430484365 ,
0.455656581606 , 0.469708831903 , 0.381740722399 , 0.114812530742 , 0.053950002532 ,
0.581770654603 , 0.816681596631 , 0.806192627317 , 0.145838374723 , 0.119558223292 ,
0.583883501054 , 1.07211081013 , 0.4821963528 , 0.101851230307 , 0.0901465931076 ,
7.07831225579 , 6.1982035839 , 1.9148286705 , 0.949563470408 , 0.275100676808 ,
2.17644516074 , 1.37573407169 , 0.854463538159 , 0.231583736981 , 0.127430484365 ,
0.455656581606 , 0.469708831903 , 0.381740722399 , 0.114812530742 , 0.053950002532 ,
0.581770654603 , 0.816681596631 , 0.806192627317 , 0.145838374723 , 0.119558223292 ,
0.583883501054 , 1.07211081013 , 0.4821963528 , 0.101851230307 , 0.0901465931076 ,
