Theta, Alpha, Low_beta, High_beta, Gamma 

4.18414116037 , 0.650715957305 , 0.818737527846 , 0.400437544486 , 0.147615513914 ,
0.359842340771 , 1.5438942813 , 1.44983177688 , 0.991878839224 , 1.48180488127 ,
0.381885239148 , 0.11869018958 , 0.386299618663 , 0.107683764948 , 0.122334993433 ,
0.89462238068 , 1.20465049643 , 1.20091787187 , 0.599000330599 , 0.38272590835 ,
3.85327623356 , 0.74851119935 , 2.45222350057 , 0.788733663027 , 0.162303656817 ,
4.18414116037 , 0.650715957305 , 0.818737527846 , 0.400437544486 , 0.147615513914 ,
0.359842340771 , 1.5438942813 , 1.44983177688 , 0.991878839224 , 1.48180488127 ,
0.381885239148 , 0.11869018958 , 0.386299618663 , 0.107683764948 , 0.122334993433 ,
0.89462238068 , 1.20465049643 , 1.20091787187 , 0.599000330599 , 0.38272590835 ,
3.85327623356 , 0.74851119935 , 2.45222350057 , 0.788733663027 , 0.162303656817 ,
1.69760135014 , 0.450912274244 , 0.503414511001 , 0.264346713813 , 0.107158671526 ,
0.437982623412 , 1.40573555498 , 1.48114459356 , 1.20627928208 , 1.05272071896 ,
0.287689189067 , 0.197495051922 , 0.303860714359 , 0.0989427522981 , 0.120486727614 ,
0.538157116846 , 0.393262288218 , 0.535169779231 , 0.466244112868 , 0.321094139977 ,
2.60514363438 , 0.423512415886 , 0.964956160797 , 0.463475204831 , 0.141835345593 ,
1.69760135014 , 0.450912274244 , 0.503414511001 , 0.264346713813 , 0.107158671526 ,
0.437982623412 , 1.40573555498 , 1.48114459356 , 1.20627928208 , 1.05272071896 ,
0.287689189067 , 0.197495051922 , 0.303860714359 , 0.0989427522981 , 0.120486727614 ,
0.538157116846 , 0.393262288218 , 0.535169779231 , 0.466244112868 , 0.321094139977 ,
2.60514363438 , 0.423512415886 , 0.964956160797 , 0.463475204831 , 0.141835345593 ,
1.69760135014 , 0.450912274244 , 0.503414511001 , 0.264346713813 , 0.107158671526 ,
0.437982623412 , 1.40573555498 , 1.48114459356 , 1.20627928208 , 1.05272071896 ,
0.287689189067 , 0.197495051922 , 0.303860714359 , 0.0989427522981 , 0.120486727614 ,
0.538157116846 , 0.393262288218 , 0.535169779231 , 0.466244112868 , 0.321094139977 ,
2.60514363438 , 0.423512415886 , 0.964956160797 , 0.463475204831 , 0.141835345593 ,
1.69760135014 , 0.450912274244 , 0.503414511001 , 0.264346713813 , 0.107158671526 ,
0.437982623412 , 1.40573555498 , 1.48114459356 , 1.20627928208 , 1.05272071896 ,
0.287689189067 , 0.197495051922 , 0.303860714359 , 0.0989427522981 , 0.120486727614 ,
0.538157116846 , 0.393262288218 , 0.535169779231 , 0.466244112868 , 0.321094139977 ,
2.60514363438 , 0.423512415886 , 0.964956160797 , 0.463475204831 , 0.141835345593 ,
1.69760135014 , 0.450912274244 , 0.503414511001 , 0.264346713813 , 0.107158671526 ,
0.437982623412 , 1.40573555498 , 1.48114459356 , 1.20627928208 , 1.05272071896 ,
0.287689189067 , 0.197495051922 , 0.303860714359 , 0.0989427522981 , 0.120486727614 ,
0.538157116846 , 0.393262288218 , 0.535169779231 , 0.466244112868 , 0.321094139977 ,
2.60514363438 , 0.423512415886 , 0.964956160797 , 0.463475204831 , 0.141835345593 ,
