Theta, Alpha, Low_beta, High_beta, Gamma 

1.8652221178 , 1.3200053057 , 0.304482573353 , 0.288039221775 , 0.677009723648 ,
0.462343310775 , 0.483292360004 , 0.657838316747 , 1.7799836163 , 2.3353136145 ,
0.751544154578 , 0.467973878741 , 0.896584204818 , 0.19508359021 , 0.36259535384 ,
0.730535078107 , 1.42446229081 , 2.10880090755 , 1.49475759066 , 0.956763081726 ,
2.35654308654 , 0.877709135156 , 0.433393654399 , 0.315123909363 , 0.657414405944 ,
1.8652221178 , 1.3200053057 , 0.304482573353 , 0.288039221775 , 0.677009723648 ,
0.462343310775 , 0.483292360004 , 0.657838316747 , 1.7799836163 , 2.3353136145 ,
0.751544154578 , 0.467973878741 , 0.896584204818 , 0.19508359021 , 0.36259535384 ,
0.730535078107 , 1.42446229081 , 2.10880090755 , 1.49475759066 , 0.956763081726 ,
2.35654308654 , 0.877709135156 , 0.433393654399 , 0.315123909363 , 0.657414405944 ,
1.8652221178 , 1.3200053057 , 0.304482573353 , 0.288039221775 , 0.677009723648 ,
0.462343310775 , 0.483292360004 , 0.657838316747 , 1.7799836163 , 2.3353136145 ,
0.751544154578 , 0.467973878741 , 0.896584204818 , 0.19508359021 , 0.36259535384 ,
0.730535078107 , 1.42446229081 , 2.10880090755 , 1.49475759066 , 0.956763081726 ,
2.35654308654 , 0.877709135156 , 0.433393654399 , 0.315123909363 , 0.657414405944 ,
1.8652221178 , 1.3200053057 , 0.304482573353 , 0.288039221775 , 0.677009723648 ,
0.462343310775 , 0.483292360004 , 0.657838316747 , 1.7799836163 , 2.3353136145 ,
0.751544154578 , 0.467973878741 , 0.896584204818 , 0.19508359021 , 0.36259535384 ,
0.730535078107 , 1.42446229081 , 2.10880090755 , 1.49475759066 , 0.956763081726 ,
2.35654308654 , 0.877709135156 , 0.433393654399 , 0.315123909363 , 0.657414405944 ,
1.8652221178 , 1.3200053057 , 0.304482573353 , 0.288039221775 , 0.677009723648 ,
0.462343310775 , 0.483292360004 , 0.657838316747 , 1.7799836163 , 2.3353136145 ,
0.751544154578 , 0.467973878741 , 0.896584204818 , 0.19508359021 , 0.36259535384 ,
0.730535078107 , 1.42446229081 , 2.10880090755 , 1.49475759066 , 0.956763081726 ,
2.35654308654 , 0.877709135156 , 0.433393654399 , 0.315123909363 , 0.657414405944 ,
1.61399311104 , 1.58151395399 , 0.504117708169 , 0.401150156854 , 0.456174921799 ,
0.42946039589 , 0.799800330031 , 0.844684905996 , 2.24539988026 , 1.54748526917 ,
0.644730509994 , 0.868360682342 , 0.956002123567 , 0.17201542086 , 0.325194469897 ,
0.725781508497 , 1.24805117255 , 2.09240362202 , 1.03989039757 , 1.10797850963 ,
1.20091943509 , 1.12291582372 , 0.61114698094 , 0.439705063177 , 0.507970723655 ,
1.61399311104 , 1.58151395399 , 0.504117708169 , 0.401150156854 , 0.456174921799 ,
0.42946039589 , 0.799800330031 , 0.844684905996 , 2.24539988026 , 1.54748526917 ,
0.644730509994 , 0.868360682342 , 0.956002123567 , 0.17201542086 , 0.325194469897 ,
0.725781508497 , 1.24805117255 , 2.09240362202 , 1.03989039757 , 1.10797850963 ,
1.20091943509 , 1.12291582372 , 0.61114698094 , 0.439705063177 , 0.507970723655 ,
1.61399311104 , 1.58151395399 , 0.504117708169 , 0.401150156854 , 0.456174921799 ,
0.42946039589 , 0.799800330031 , 0.844684905996 , 2.24539988026 , 1.54748526917 ,
0.644730509994 , 0.868360682342 , 0.956002123567 , 0.17201542086 , 0.325194469897 ,
0.725781508497 , 1.24805117255 , 2.09240362202 , 1.03989039757 , 1.10797850963 ,
