Theta, Alpha, Low_beta, High_beta, Gamma 

2.43404807994 , 0.588945398813 , 0.106912450755 , 0.270084937718 , 0.124694381173 ,
0.371169304683 , 0.195186500633 , 0.0907532161644 , 0.145342744951 , 0.0923778698203 ,
1.39405337564 , 1.18921318036 , 0.508473819945 , 0.602081472266 , 0.38151649277 ,
0.848724900919 , 0.782231807172 , 0.530884589207 , 0.353212743678 , 0.200804229574 ,
2.0908627298 , 0.730882105939 , 0.305219368056 , 0.298155108154 , 0.148968837415 ,
2.43404807994 , 0.588945398813 , 0.106912450755 , 0.270084937718 , 0.124694381173 ,
0.371169304683 , 0.195186500633 , 0.0907532161644 , 0.145342744951 , 0.0923778698203 ,
1.39405337564 , 1.18921318036 , 0.508473819945 , 0.602081472266 , 0.38151649277 ,
0.848724900919 , 0.782231807172 , 0.530884589207 , 0.353212743678 , 0.200804229574 ,
2.0908627298 , 0.730882105939 , 0.305219368056 , 0.298155108154 , 0.148968837415 ,
2.43404807994 , 0.588945398813 , 0.106912450755 , 0.270084937718 , 0.124694381173 ,
0.371169304683 , 0.195186500633 , 0.0907532161644 , 0.145342744951 , 0.0923778698203 ,
1.39405337564 , 1.18921318036 , 0.508473819945 , 0.602081472266 , 0.38151649277 ,
0.848724900919 , 0.782231807172 , 0.530884589207 , 0.353212743678 , 0.200804229574 ,
2.0908627298 , 0.730882105939 , 0.305219368056 , 0.298155108154 , 0.148968837415 ,
2.43404807994 , 0.588945398813 , 0.106912450755 , 0.270084937718 , 0.124694381173 ,
0.371169304683 , 0.195186500633 , 0.0907532161644 , 0.145342744951 , 0.0923778698203 ,
1.39405337564 , 1.18921318036 , 0.508473819945 , 0.602081472266 , 0.38151649277 ,
0.848724900919 , 0.782231807172 , 0.530884589207 , 0.353212743678 , 0.200804229574 ,
2.0908627298 , 0.730882105939 , 0.305219368056 , 0.298155108154 , 0.148968837415 ,
2.43404807994 , 0.588945398813 , 0.106912450755 , 0.270084937718 , 0.124694381173 ,
0.371169304683 , 0.195186500633 , 0.0907532161644 , 0.145342744951 , 0.0923778698203 ,
1.39405337564 , 1.18921318036 , 0.508473819945 , 0.602081472266 , 0.38151649277 ,
0.848724900919 , 0.782231807172 , 0.530884589207 , 0.353212743678 , 0.200804229574 ,
2.0908627298 , 0.730882105939 , 0.305219368056 , 0.298155108154 , 0.148968837415 ,
2.28037567927 , 0.419867516542 , 0.224797378522 , 0.346573912693 , 0.141172516309 ,
0.268929235999 , 0.100852272503 , 0.147896457259 , 0.165867483182 , 0.0692682441581 ,
1.3697027699 , 1.29119074574 , 0.929457241074 , 0.672229463638 , 0.50146227819 ,
0.840614224809 , 0.83374992623 , 0.381703597088 , 0.487285275467 , 0.232188309571 ,
1.46474204611 , 0.444437513554 , 0.333716133375 , 0.457383557233 , 0.157128139555 ,
2.28037567927 , 0.419867516542 , 0.224797378522 , 0.346573912693 , 0.141172516309 ,
0.268929235999 , 0.100852272503 , 0.147896457259 , 0.165867483182 , 0.0692682441581 ,
1.3697027699 , 1.29119074574 , 0.929457241074 , 0.672229463638 , 0.50146227819 ,
0.840614224809 , 0.83374992623 , 0.381703597088 , 0.487285275467 , 0.232188309571 ,
1.46474204611 , 0.444437513554 , 0.333716133375 , 0.457383557233 , 0.157128139555 ,
2.28037567927 , 0.419867516542 , 0.224797378522 , 0.346573912693 , 0.141172516309 ,
0.268929235999 , 0.100852272503 , 0.147896457259 , 0.165867483182 , 0.0692682441581 ,
1.3697027699 , 1.29119074574 , 0.929457241074 , 0.672229463638 , 0.50146227819 ,
0.840614224809 , 0.83374992623 , 0.381703597088 , 0.487285275467 , 0.232188309571 ,
1.46474204611 , 0.444437513554 , 0.333716133375 , 0.457383557233 , 0.157128139555 ,
2.28037567927 , 0.419867516542 , 0.224797378522 , 0.346573912693 , 0.141172516309 ,
0.268929235999 , 0.100852272503 , 0.147896457259 , 0.165867483182 , 0.0692682441581 ,
1.3697027699 , 1.29119074574 , 0.929457241074 , 0.672229463638 , 0.50146227819 ,
0.840614224809 , 0.83374992623 , 0.381703597088 , 0.487285275467 , 0.232188309571 ,
1.46474204611 , 0.444437513554 , 0.333716133375 , 0.457383557233 , 0.157128139555 ,
2.28037567927 , 0.419867516542 , 0.224797378522 , 0.346573912693 , 0.141172516309 ,
0.268929235999 , 0.100852272503 , 0.147896457259 , 0.165867483182 , 0.0692682441581 ,
1.3697027699 , 1.29119074574 , 0.929457241074 , 0.672229463638 , 0.50146227819 ,
0.840614224809 , 0.83374992623 , 0.381703597088 , 0.487285275467 , 0.232188309571 ,
1.46474204611 , 0.444437513554 , 0.333716133375 , 0.457383557233 , 0.157128139555 ,
2.1410594363 , 0.864963295265 , 0.439443899136 , 0.279251387538 , 0.12892716408 ,
0.502179754783 , 0.153906686934 , 0.243546453227 , 0.117932292036 , 0.0748904285843 ,
1.17698293615 , 1.34644254308 , 1.05731661608 , 0.581454583307 , 0.679406817652 ,
1.38510563367 , 1.03518510154 , 0.608975504368 , 0.446555820199 , 0.254210434292 ,
1.52806724524 , 1.28324926225 , 0.568579808031 , 0.342314258554 , 0.170645233219 ,
2.1410594363 , 0.864963295265 , 0.439443899136 , 0.279251387538 , 0.12892716408 ,
0.502179754783 , 0.153906686934 , 0.243546453227 , 0.117932292036 , 0.0748904285843 ,
1.17698293615 , 1.34644254308 , 1.05731661608 , 0.581454583307 , 0.679406817652 ,
1.38510563367 , 1.03518510154 , 0.608975504368 , 0.446555820199 , 0.254210434292 ,
1.52806724524 , 1.28324926225 , 0.568579808031 , 0.342314258554 , 0.170645233219 ,
2.1410594363 , 0.864963295265 , 0.439443899136 , 0.279251387538 , 0.12892716408 ,
0.502179754783 , 0.153906686934 , 0.243546453227 , 0.117932292036 , 0.0748904285843 ,
1.17698293615 , 1.34644254308 , 1.05731661608 , 0.581454583307 , 0.679406817652 ,
1.38510563367 , 1.03518510154 , 0.608975504368 , 0.446555820199 , 0.254210434292 ,
1.52806724524 , 1.28324926225 , 0.568579808031 , 0.342314258554 , 0.170645233219 ,
2.1410594363 , 0.864963295265 , 0.439443899136 , 0.279251387538 , 0.12892716408 ,
0.502179754783 , 0.153906686934 , 0.243546453227 , 0.117932292036 , 0.0748904285843 ,
1.17698293615 , 1.34644254308 , 1.05731661608 , 0.581454583307 , 0.679406817652 ,
1.38510563367 , 1.03518510154 , 0.608975504368 , 0.446555820199 , 0.254210434292 ,
1.52806724524 , 1.28324926225 , 0.568579808031 , 0.342314258554 , 0.170645233219 ,
2.1410594363 , 0.864963295265 , 0.439443899136 , 0.279251387538 , 0.12892716408 ,
0.502179754783 , 0.153906686934 , 0.243546453227 , 0.117932292036 , 0.0748904285843 ,
1.17698293615 , 1.34644254308 , 1.05731661608 , 0.581454583307 , 0.679406817652 ,
1.38510563367 , 1.03518510154 , 0.608975504368 , 0.446555820199 , 0.254210434292 ,
1.52806724524 , 1.28324926225 , 0.568579808031 , 0.342314258554 , 0.170645233219 ,
1.61375824356 , 0.590602348343 , 0.496216689323 , 0.218392111577 , 0.0898865725072 ,
0.645412185208 , 0.226930093379 , 0.29186799716 , 0.123372694497 , 0.0852563073025 ,
1.93393439485 , 2.01634831506 , 1.23826457294 , 0.63330791329 , 0.774004509608 ,
0.998671595237 , 0.917684148294 , 1.11478352311 , 0.405197073168 , 0.256183871087 ,
1.6060692529 , 1.00944750429 , 0.738950273946 , 0.244082825707 , 0.12325464039 ,
1.61375824356 , 0.590602348343 , 0.496216689323 , 0.218392111577 , 0.0898865725072 ,
0.645412185208 , 0.226930093379 , 0.29186799716 , 0.123372694497 , 0.0852563073025 ,
1.93393439485 , 2.01634831506 , 1.23826457294 , 0.63330791329 , 0.774004509608 ,
0.998671595237 , 0.917684148294 , 1.11478352311 , 0.405197073168 , 0.256183871087 ,
1.6060692529 , 1.00944750429 , 0.738950273946 , 0.244082825707 , 0.12325464039 ,
1.61375824356 , 0.590602348343 , 0.496216689323 , 0.218392111577 , 0.0898865725072 ,
0.645412185208 , 0.226930093379 , 0.29186799716 , 0.123372694497 , 0.0852563073025 ,
1.93393439485 , 2.01634831506 , 1.23826457294 , 0.63330791329 , 0.774004509608 ,
0.998671595237 , 0.917684148294 , 1.11478352311 , 0.405197073168 , 0.256183871087 ,
1.6060692529 , 1.00944750429 , 0.738950273946 , 0.244082825707 , 0.12325464039 ,
1.61375824356 , 0.590602348343 , 0.496216689323 , 0.218392111577 , 0.0898865725072 ,
0.645412185208 , 0.226930093379 , 0.29186799716 , 0.123372694497 , 0.0852563073025 ,
1.93393439485 , 2.01634831506 , 1.23826457294 , 0.63330791329 , 0.774004509608 ,
0.998671595237 , 0.917684148294 , 1.11478352311 , 0.405197073168 , 0.256183871087 ,
1.6060692529 , 1.00944750429 , 0.738950273946 , 0.244082825707 , 0.12325464039 ,
1.61375824356 , 0.590602348343 , 0.496216689323 , 0.218392111577 , 0.0898865725072 ,
0.645412185208 , 0.226930093379 , 0.29186799716 , 0.123372694497 , 0.0852563073025 ,
1.93393439485 , 2.01634831506 , 1.23826457294 , 0.63330791329 , 0.774004509608 ,
0.998671595237 , 0.917684148294 , 1.11478352311 , 0.405197073168 , 0.256183871087 ,
1.6060692529 , 1.00944750429 , 0.738950273946 , 0.244082825707 , 0.12325464039 ,
9.82397695261 , 1.12970878702 , 0.791059734205 , 0.247363031953 , 0.156662703776 ,
0.474010269583 , 0.340936933714 , 0.296955040971 , 0.173346278591 , 0.111693856089 ,
1.39038450735 , 1.06659973081 , 0.788470867265 , 0.496320912355 , 0.621643512552 ,
0.969668340928 , 0.807987162919 , 1.95268397244 , 0.583396150648 , 0.334706868609 ,
9.10538902891 , 1.31026684048 , 1.13008422171 , 0.327162195959 , 0.134104418318 ,
9.82397695261 , 1.12970878702 , 0.791059734205 , 0.247363031953 , 0.156662703776 ,
0.474010269583 , 0.340936933714 , 0.296955040971 , 0.173346278591 , 0.111693856089 ,
1.39038450735 , 1.06659973081 , 0.788470867265 , 0.496320912355 , 0.621643512552 ,
0.969668340928 , 0.807987162919 , 1.95268397244 , 0.583396150648 , 0.334706868609 ,
9.10538902891 , 1.31026684048 , 1.13008422171 , 0.327162195959 , 0.134104418318 ,
9.82397695261 , 1.12970878702 , 0.791059734205 , 0.247363031953 , 0.156662703776 ,
0.474010269583 , 0.340936933714 , 0.296955040971 , 0.173346278591 , 0.111693856089 ,
1.39038450735 , 1.06659973081 , 0.788470867265 , 0.496320912355 , 0.621643512552 ,
0.969668340928 , 0.807987162919 , 1.95268397244 , 0.583396150648 , 0.334706868609 ,
9.10538902891 , 1.31026684048 , 1.13008422171 , 0.327162195959 , 0.134104418318 ,
9.82397695261 , 1.12970878702 , 0.791059734205 , 0.247363031953 , 0.156662703776 ,
0.474010269583 , 0.340936933714 , 0.296955040971 , 0.173346278591 , 0.111693856089 ,
1.39038450735 , 1.06659973081 , 0.788470867265 , 0.496320912355 , 0.621643512552 ,
0.969668340928 , 0.807987162919 , 1.95268397244 , 0.583396150648 , 0.334706868609 ,
9.10538902891 , 1.31026684048 , 1.13008422171 , 0.327162195959 , 0.134104418318 ,
9.82397695261 , 1.12970878702 , 0.791059734205 , 0.247363031953 , 0.156662703776 ,
0.474010269583 , 0.340936933714 , 0.296955040971 , 0.173346278591 , 0.111693856089 ,
1.39038450735 , 1.06659973081 , 0.788470867265 , 0.496320912355 , 0.621643512552 ,
0.969668340928 , 0.807987162919 , 1.95268397244 , 0.583396150648 , 0.334706868609 ,
9.10538902891 , 1.31026684048 , 1.13008422171 , 0.327162195959 , 0.134104418318 ,
14.1482713817 , 1.66817693714 , 0.801224006719 , 0.157776443854 , 0.177407877495 ,
0.320526745355 , 0.170660233103 , 0.138583789157 , 0.0841811587654 , 0.130107909273 ,
1.29286218583 , 1.23173399901 , 0.706996855147 , 0.426476240287 , 0.409798947984 ,
1.50729391112 , 1.23336618897 , 1.62789322678 , 0.440337363144 , 0.278301625045 ,
12.6908709266 , 1.86111691467 , 1.18758848345 , 0.273110007672 , 0.154377293995 ,
14.1482713817 , 1.66817693714 , 0.801224006719 , 0.157776443854 , 0.177407877495 ,
0.320526745355 , 0.170660233103 , 0.138583789157 , 0.0841811587654 , 0.130107909273 ,
1.29286218583 , 1.23173399901 , 0.706996855147 , 0.426476240287 , 0.409798947984 ,
1.50729391112 , 1.23336618897 , 1.62789322678 , 0.440337363144 , 0.278301625045 ,
12.6908709266 , 1.86111691467 , 1.18758848345 , 0.273110007672 , 0.154377293995 ,
14.1482713817 , 1.66817693714 , 0.801224006719 , 0.157776443854 , 0.177407877495 ,
0.320526745355 , 0.170660233103 , 0.138583789157 , 0.0841811587654 , 0.130107909273 ,
1.29286218583 , 1.23173399901 , 0.706996855147 , 0.426476240287 , 0.409798947984 ,
1.50729391112 , 1.23336618897 , 1.62789322678 , 0.440337363144 , 0.278301625045 ,
12.6908709266 , 1.86111691467 , 1.18758848345 , 0.273110007672 , 0.154377293995 ,
14.1482713817 , 1.66817693714 , 0.801224006719 , 0.157776443854 , 0.177407877495 ,
0.320526745355 , 0.170660233103 , 0.138583789157 , 0.0841811587654 , 0.130107909273 ,
1.29286218583 , 1.23173399901 , 0.706996855147 , 0.426476240287 , 0.409798947984 ,
1.50729391112 , 1.23336618897 , 1.62789322678 , 0.440337363144 , 0.278301625045 ,
12.6908709266 , 1.86111691467 , 1.18758848345 , 0.273110007672 , 0.154377293995 ,
14.1482713817 , 1.66817693714 , 0.801224006719 , 0.157776443854 , 0.177407877495 ,
0.320526745355 , 0.170660233103 , 0.138583789157 , 0.0841811587654 , 0.130107909273 ,
1.29286218583 , 1.23173399901 , 0.706996855147 , 0.426476240287 , 0.409798947984 ,
1.50729391112 , 1.23336618897 , 1.62789322678 , 0.440337363144 , 0.278301625045 ,
12.6908709266 , 1.86111691467 , 1.18758848345 , 0.273110007672 , 0.154377293995 ,
2.55178602603 , 0.431602958841 , 0.228279566158 , 0.147108354532 , 0.166569828517 ,
0.380300741347 , 0.278425651526 , 0.0787260074265 , 0.0499434758729 , 0.140930568699 ,
1.55778192487 , 1.69542611248 , 0.951066346827 , 0.609768640341 , 0.287624037984 ,
1.71214507902 , 1.49166699669 , 0.3757702065 , 0.340827052587 , 0.194439290029 ,
2.11978511283 , 0.443970875708 , 0.227080021231 , 0.196711186992 , 0.180024945775 ,
2.55178602603 , 0.431602958841 , 0.228279566158 , 0.147108354532 , 0.166569828517 ,
0.380300741347 , 0.278425651526 , 0.0787260074265 , 0.0499434758729 , 0.140930568699 ,
1.55778192487 , 1.69542611248 , 0.951066346827 , 0.609768640341 , 0.287624037984 ,
1.71214507902 , 1.49166699669 , 0.3757702065 , 0.340827052587 , 0.194439290029 ,
2.11978511283 , 0.443970875708 , 0.227080021231 , 0.196711186992 , 0.180024945775 ,
2.55178602603 , 0.431602958841 , 0.228279566158 , 0.147108354532 , 0.166569828517 ,
0.380300741347 , 0.278425651526 , 0.0787260074265 , 0.0499434758729 , 0.140930568699 ,
1.55778192487 , 1.69542611248 , 0.951066346827 , 0.609768640341 , 0.287624037984 ,
1.71214507902 , 1.49166699669 , 0.3757702065 , 0.340827052587 , 0.194439290029 ,
2.11978511283 , 0.443970875708 , 0.227080021231 , 0.196711186992 , 0.180024945775 ,
2.55178602603 , 0.431602958841 , 0.228279566158 , 0.147108354532 , 0.166569828517 ,
0.380300741347 , 0.278425651526 , 0.0787260074265 , 0.0499434758729 , 0.140930568699 ,
1.55778192487 , 1.69542611248 , 0.951066346827 , 0.609768640341 , 0.287624037984 ,
1.71214507902 , 1.49166699669 , 0.3757702065 , 0.340827052587 , 0.194439290029 ,
