Theta, Alpha, Low_beta, High_beta, Gamma 

0.532058401988 , 0.38805620794 , 0.478097987342 , 0.280674631437 , 0.100271687856 ,
0.423412692891 , 0.155974801101 , 0.355244777306 , 0.10912855488 , 0.0851759823446 ,
0.395977225772 , 0.164604181939 , 0.154498637214 , 0.0485759018499 , 0.0554863712353 ,
0.404083847471 , 0.489824323618 , 0.920649366161 , 0.24214347582 , 0.199166156902 ,
0.783306049035 , 0.653684468632 , 0.60162063481 , 0.367989911305 , 0.100247270871 ,
0.532058401988 , 0.38805620794 , 0.478097987342 , 0.280674631437 , 0.100271687856 ,
0.423412692891 , 0.155974801101 , 0.355244777306 , 0.10912855488 , 0.0851759823446 ,
0.395977225772 , 0.164604181939 , 0.154498637214 , 0.0485759018499 , 0.0554863712353 ,
0.404083847471 , 0.489824323618 , 0.920649366161 , 0.24214347582 , 0.199166156902 ,
0.783306049035 , 0.653684468632 , 0.60162063481 , 0.367989911305 , 0.100247270871 ,
0.532058401988 , 0.38805620794 , 0.478097987342 , 0.280674631437 , 0.100271687856 ,
0.423412692891 , 0.155974801101 , 0.355244777306 , 0.10912855488 , 0.0851759823446 ,
0.395977225772 , 0.164604181939 , 0.154498637214 , 0.0485759018499 , 0.0554863712353 ,
0.404083847471 , 0.489824323618 , 0.920649366161 , 0.24214347582 , 0.199166156902 ,
0.783306049035 , 0.653684468632 , 0.60162063481 , 0.367989911305 , 0.100247270871 ,
2.29333818614 , 0.77481679064 , 0.560741454401 , 0.191077154994 , 0.09714964393 ,
0.938963696418 , 0.152567635899 , 0.426216490488 , 0.130884790688 , 0.111909073503 ,
0.602155138254 , 0.304012275438 , 0.161528953813 , 0.0320129209255 , 0.0623406873672 ,
0.674302767904 , 0.707074050632 , 1.04596515815 , 0.312016861344 , 0.186825917489 ,
2.69210981479 , 1.22746268467 , 0.644646440812 , 0.293362025528 , 0.120505516479 ,
2.29333818614 , 0.77481679064 , 0.560741454401 , 0.191077154994 , 0.09714964393 ,
0.938963696418 , 0.152567635899 , 0.426216490488 , 0.130884790688 , 0.111909073503 ,
0.602155138254 , 0.304012275438 , 0.161528953813 , 0.0320129209255 , 0.0623406873672 ,
0.674302767904 , 0.707074050632 , 1.04596515815 , 0.312016861344 , 0.186825917489 ,
2.69210981479 , 1.22746268467 , 0.644646440812 , 0.293362025528 , 0.120505516479 ,
2.29333818614 , 0.77481679064 , 0.560741454401 , 0.191077154994 , 0.09714964393 ,
0.938963696418 , 0.152567635899 , 0.426216490488 , 0.130884790688 , 0.111909073503 ,
0.602155138254 , 0.304012275438 , 0.161528953813 , 0.0320129209255 , 0.0623406873672 ,
0.674302767904 , 0.707074050632 , 1.04596515815 , 0.312016861344 , 0.186825917489 ,
2.69210981479 , 1.22746268467 , 0.644646440812 , 0.293362025528 , 0.120505516479 ,
2.29333818614 , 0.77481679064 , 0.560741454401 , 0.191077154994 , 0.09714964393 ,
0.938963696418 , 0.152567635899 , 0.426216490488 , 0.130884790688 , 0.111909073503 ,
0.602155138254 , 0.304012275438 , 0.161528953813 , 0.0320129209255 , 0.0623406873672 ,
0.674302767904 , 0.707074050632 , 1.04596515815 , 0.312016861344 , 0.186825917489 ,
2.69210981479 , 1.22746268467 , 0.644646440812 , 0.293362025528 , 0.120505516479 ,
2.29333818614 , 0.77481679064 , 0.560741454401 , 0.191077154994 , 0.09714964393 ,
0.938963696418 , 0.152567635899 , 0.426216490488 , 0.130884790688 , 0.111909073503 ,
0.602155138254 , 0.304012275438 , 0.161528953813 , 0.0320129209255 , 0.0623406873672 ,
0.674302767904 , 0.707074050632 , 1.04596515815 , 0.312016861344 , 0.186825917489 ,
