Theta, Alpha, Low_beta, High_beta, Gamma 

0.915417801268 , 0.324650941199 , 0.320021020512 , 0.122512792054 , 0.0998963357117 ,
0.722655567745 , 0.0842447405177 , 0.191005831534 , 0.150071616084 , 0.0651507284069 ,
0.709107577146 , 0.268706132588 , 0.119997433936 , 0.0888319456124 , 0.0771107267731 ,
0.864710297625 , 0.588745889896 , 0.634157219064 , 0.252554171657 , 0.0710693473674 ,
0.957770221167 , 0.319862605322 , 0.286045513415 , 0.097611202069 , 0.0754834613364 ,
0.915417801268 , 0.324650941199 , 0.320021020512 , 0.122512792054 , 0.0998963357117 ,
0.722655567745 , 0.0842447405177 , 0.191005831534 , 0.150071616084 , 0.0651507284069 ,
0.709107577146 , 0.268706132588 , 0.119997433936 , 0.0888319456124 , 0.0771107267731 ,
0.864710297625 , 0.588745889896 , 0.634157219064 , 0.252554171657 , 0.0710693473674 ,
0.957770221167 , 0.319862605322 , 0.286045513415 , 0.097611202069 , 0.0754834613364 ,
0.915417801268 , 0.324650941199 , 0.320021020512 , 0.122512792054 , 0.0998963357117 ,
0.722655567745 , 0.0842447405177 , 0.191005831534 , 0.150071616084 , 0.0651507284069 ,
0.709107577146 , 0.268706132588 , 0.119997433936 , 0.0888319456124 , 0.0771107267731 ,
0.864710297625 , 0.588745889896 , 0.634157219064 , 0.252554171657 , 0.0710693473674 ,
0.957770221167 , 0.319862605322 , 0.286045513415 , 0.097611202069 , 0.0754834613364 ,
0.915417801268 , 0.324650941199 , 0.320021020512 , 0.122512792054 , 0.0998963357117 ,
0.722655567745 , 0.0842447405177 , 0.191005831534 , 0.150071616084 , 0.0651507284069 ,
0.709107577146 , 0.268706132588 , 0.119997433936 , 0.0888319456124 , 0.0771107267731 ,
0.864710297625 , 0.588745889896 , 0.634157219064 , 0.252554171657 , 0.0710693473674 ,
0.957770221167 , 0.319862605322 , 0.286045513415 , 0.097611202069 , 0.0754834613364 ,
1.03723302708 , 0.30526494279 , 0.38163281846 , 0.0958322456902 , 0.0878987332011 ,
1.38592905367 , 0.249584811734 , 0.0615614831864 , 0.156589270596 , 0.0452245695417 ,
0.814234261729 , 0.260328724338 , 0.182528607649 , 0.0991567176081 , 0.0965102987326 ,
0.805354216703 , 0.962032977932 , 0.668974992625 , 0.34918772569 , 0.0899912044852 ,
0.979916316853 , 0.36929281977 , 0.382162417642 , 0.250746729251 , 0.077914150633 ,
1.03723302708 , 0.30526494279 , 0.38163281846 , 0.0958322456902 , 0.0878987332011 ,
1.38592905367 , 0.249584811734 , 0.0615614831864 , 0.156589270596 , 0.0452245695417 ,
0.814234261729 , 0.260328724338 , 0.182528607649 , 0.0991567176081 , 0.0965102987326 ,
0.805354216703 , 0.962032977932 , 0.668974992625 , 0.34918772569 , 0.0899912044852 ,
0.979916316853 , 0.36929281977 , 0.382162417642 , 0.250746729251 , 0.077914150633 ,
1.03723302708 , 0.30526494279 , 0.38163281846 , 0.0958322456902 , 0.0878987332011 ,
1.38592905367 , 0.249584811734 , 0.0615614831864 , 0.156589270596 , 0.0452245695417 ,
0.814234261729 , 0.260328724338 , 0.182528607649 , 0.0991567176081 , 0.0965102987326 ,
0.805354216703 , 0.962032977932 , 0.668974992625 , 0.34918772569 , 0.0899912044852 ,
0.979916316853 , 0.36929281977 , 0.382162417642 , 0.250746729251 , 0.077914150633 ,
1.03723302708 , 0.30526494279 , 0.38163281846 , 0.0958322456902 , 0.0878987332011 ,
1.38592905367 , 0.249584811734 , 0.0615614831864 , 0.156589270596 , 0.0452245695417 ,
0.814234261729 , 0.260328724338 , 0.182528607649 , 0.0991567176081 , 0.0965102987326 ,
0.805354216703 , 0.962032977932 , 0.668974992625 , 0.34918772569 , 0.0899912044852 ,
0.979916316853 , 0.36929281977 , 0.382162417642 , 0.250746729251 , 0.077914150633 ,
1.03723302708 , 0.30526494279 , 0.38163281846 , 0.0958322456902 , 0.0878987332011 ,
1.38592905367 , 0.249584811734 , 0.0615614831864 , 0.156589270596 , 0.0452245695417 ,
0.814234261729 , 0.260328724338 , 0.182528607649 , 0.0991567176081 , 0.0965102987326 ,
0.805354216703 , 0.962032977932 , 0.668974992625 , 0.34918772569 , 0.0899912044852 ,
0.979916316853 , 0.36929281977 , 0.382162417642 , 0.250746729251 , 0.077914150633 ,
1.24191859976 , 0.34902268614 , 0.932186906148 , 0.179337537677 , 0.0792424768574 ,
0.634923145254 , 0.1888514243 , 0.0787621096841 , 0.137600505016 , 0.0530755575778 ,
0.438961727826 , 0.314815622766 , 0.253871247456 , 0.115776400471 , 0.0688686368079 ,
0.471785844202 , 1.02995841269 , 0.742779297263 , 0.484541050314 , 0.0972109131596 ,
