Theta, Alpha, Low_beta, High_beta, Gamma 

0.95101777758 , 1.83493564947 , 0.696026998113 , 0.200746762584 , 0.140681116784 ,
0.468525616808 , 0.360278844947 , 0.654321515008 , 0.331283243021 , 0.451885672759 ,
0.530718245002 , 0.682911522376 , 0.450042452159 , 0.168587852792 , 0.127506764914 ,
1.59831616254 , 1.91115793423 , 0.913634778011 , 0.322461553111 , 0.371081635268 ,
0.970117828855 , 2.07967143276 , 1.07083071724 , 0.232654844052 , 0.120244969258 ,
0.95101777758 , 1.83493564947 , 0.696026998113 , 0.200746762584 , 0.140681116784 ,
0.468525616808 , 0.360278844947 , 0.654321515008 , 0.331283243021 , 0.451885672759 ,
0.530718245002 , 0.682911522376 , 0.450042452159 , 0.168587852792 , 0.127506764914 ,
1.59831616254 , 1.91115793423 , 0.913634778011 , 0.322461553111 , 0.371081635268 ,
0.970117828855 , 2.07967143276 , 1.07083071724 , 0.232654844052 , 0.120244969258 ,
0.95101777758 , 1.83493564947 , 0.696026998113 , 0.200746762584 , 0.140681116784 ,
0.468525616808 , 0.360278844947 , 0.654321515008 , 0.331283243021 , 0.451885672759 ,
0.530718245002 , 0.682911522376 , 0.450042452159 , 0.168587852792 , 0.127506764914 ,
1.59831616254 , 1.91115793423 , 0.913634778011 , 0.322461553111 , 0.371081635268 ,
0.970117828855 , 2.07967143276 , 1.07083071724 , 0.232654844052 , 0.120244969258 ,
0.95101777758 , 1.83493564947 , 0.696026998113 , 0.200746762584 , 0.140681116784 ,
0.468525616808 , 0.360278844947 , 0.654321515008 , 0.331283243021 , 0.451885672759 ,
0.530718245002 , 0.682911522376 , 0.450042452159 , 0.168587852792 , 0.127506764914 ,
1.59831616254 , 1.91115793423 , 0.913634778011 , 0.322461553111 , 0.371081635268 ,
0.970117828855 , 2.07967143276 , 1.07083071724 , 0.232654844052 , 0.120244969258 ,
0.95101777758 , 1.83493564947 , 0.696026998113 , 0.200746762584 , 0.140681116784 ,
0.468525616808 , 0.360278844947 , 0.654321515008 , 0.331283243021 , 0.451885672759 ,
0.530718245002 , 0.682911522376 , 0.450042452159 , 0.168587852792 , 0.127506764914 ,
1.59831616254 , 1.91115793423 , 0.913634778011 , 0.322461553111 , 0.371081635268 ,
0.970117828855 , 2.07967143276 , 1.07083071724 , 0.232654844052 , 0.120244969258 ,
2.79039800124 , 1.27612472028 , 0.340638096504 , 0.296858824989 , 0.165475739449 ,
1.12913660385 , 0.46061331664 , 0.684872590523 , 0.640274284949 , 0.430364123946 ,
0.960132291549 , 0.602576184967 , 0.39771845847 , 0.154860293993 , 0.175502312074 ,
3.62891933104 , 1.43254428866 , 1.05757473448 , 0.404519460147 , 0.394974256088 ,
2.46586936002 , 1.29277120544 , 0.600923330572 , 0.351106752502 , 0.140432135512 ,
2.79039800124 , 1.27612472028 , 0.340638096504 , 0.296858824989 , 0.165475739449 ,
1.12913660385 , 0.46061331664 , 0.684872590523 , 0.640274284949 , 0.430364123946 ,
0.960132291549 , 0.602576184967 , 0.39771845847 , 0.154860293993 , 0.175502312074 ,
3.62891933104 , 1.43254428866 , 1.05757473448 , 0.404519460147 , 0.394974256088 ,
2.46586936002 , 1.29277120544 , 0.600923330572 , 0.351106752502 , 0.140432135512 ,
2.79039800124 , 1.27612472028 , 0.340638096504 , 0.296858824989 , 0.165475739449 ,
1.12913660385 , 0.46061331664 , 0.684872590523 , 0.640274284949 , 0.430364123946 ,
0.960132291549 , 0.602576184967 , 0.39771845847 , 0.154860293993 , 0.175502312074 ,
3.62891933104 , 1.43254428866 , 1.05757473448 , 0.404519460147 , 0.394974256088 ,
2.46586936002 , 1.29277120544 , 0.600923330572 , 0.351106752502 , 0.140432135512 ,
2.79039800124 , 1.27612472028 , 0.340638096504 , 0.296858824989 , 0.165475739449 ,
1.12913660385 , 0.46061331664 , 0.684872590523 , 0.640274284949 , 0.430364123946 ,
0.960132291549 , 0.602576184967 , 0.39771845847 , 0.154860293993 , 0.175502312074 ,
3.62891933104 , 1.43254428866 , 1.05757473448 , 0.404519460147 , 0.394974256088 ,
2.46586936002 , 1.29277120544 , 0.600923330572 , 0.351106752502 , 0.140432135512 ,
2.79039800124 , 1.27612472028 , 0.340638096504 , 0.296858824989 , 0.165475739449 ,
1.12913660385 , 0.46061331664 , 0.684872590523 , 0.640274284949 , 0.430364123946 ,
0.960132291549 , 0.602576184967 , 0.39771845847 , 0.154860293993 , 0.175502312074 ,
3.62891933104 , 1.43254428866 , 1.05757473448 , 0.404519460147 , 0.394974256088 ,
2.46586936002 , 1.29277120544 , 0.600923330572 , 0.351106752502 , 0.140432135512 ,
1.90603392471 , 0.617846334374 , 0.26309400749 , 0.308383380556 , 0.375741001172 ,
2.15851823302 , 0.583286200637 , 0.982009122352 , 0.983780457346 , 1.04132904782 ,
1.02345557105 , 0.294150599032 , 0.599370346244 , 0.362430109888 , 0.25371692769 ,
2.58512173049 , 1.02761033238 , 0.564709702907 , 0.438265900929 , 0.556666767281 ,
1.69365626762 , 0.649725335733 , 0.407347758945 , 0.289824151593 , 0.269716644547 ,
1.90603392471 , 0.617846334374 , 0.26309400749 , 0.308383380556 , 0.375741001172 ,
2.15851823302 , 0.583286200637 , 0.982009122352 , 0.983780457346 , 1.04132904782 ,
1.02345557105 , 0.294150599032 , 0.599370346244 , 0.362430109888 , 0.25371692769 ,
2.58512173049 , 1.02761033238 , 0.564709702907 , 0.438265900929 , 0.556666767281 ,
1.69365626762 , 0.649725335733 , 0.407347758945 , 0.289824151593 , 0.269716644547 ,
1.90603392471 , 0.617846334374 , 0.26309400749 , 0.308383380556 , 0.375741001172 ,
2.15851823302 , 0.583286200637 , 0.982009122352 , 0.983780457346 , 1.04132904782 ,
1.02345557105 , 0.294150599032 , 0.599370346244 , 0.362430109888 , 0.25371692769 ,
2.58512173049 , 1.02761033238 , 0.564709702907 , 0.438265900929 , 0.556666767281 ,
1.69365626762 , 0.649725335733 , 0.407347758945 , 0.289824151593 , 0.269716644547 ,
1.90603392471 , 0.617846334374 , 0.26309400749 , 0.308383380556 , 0.375741001172 ,
2.15851823302 , 0.583286200637 , 0.982009122352 , 0.983780457346 , 1.04132904782 ,
1.02345557105 , 0.294150599032 , 0.599370346244 , 0.362430109888 , 0.25371692769 ,
2.58512173049 , 1.02761033238 , 0.564709702907 , 0.438265900929 , 0.556666767281 ,
1.69365626762 , 0.649725335733 , 0.407347758945 , 0.289824151593 , 0.269716644547 ,
1.90603392471 , 0.617846334374 , 0.26309400749 , 0.308383380556 , 0.375741001172 ,
2.15851823302 , 0.583286200637 , 0.982009122352 , 0.983780457346 , 1.04132904782 ,
1.02345557105 , 0.294150599032 , 0.599370346244 , 0.362430109888 , 0.25371692769 ,
2.58512173049 , 1.02761033238 , 0.564709702907 , 0.438265900929 , 0.556666767281 ,
1.69365626762 , 0.649725335733 , 0.407347758945 , 0.289824151593 , 0.269716644547 ,
1.31045667949 , 0.714338981378 , 0.201607143595 , 0.309802267372 , 0.574577261615 ,
4.18903669963 , 0.7390063072 , 1.28807595848 , 1.09481003878 , 2.26142319667 ,
1.2694602424 , 0.261568738845 , 0.321107234898 , 0.328436587493 , 0.359843524399 ,
2.00761234004 , 1.00980537697 , 0.261156066938 , 0.409064254637 , 0.87776363529 ,
1.656149824 , 0.876997810302 , 0.493262165513 , 0.297542332067 , 0.443518225048 ,
1.31045667949 , 0.714338981378 , 0.201607143595 , 0.309802267372 , 0.574577261615 ,
4.18903669963 , 0.7390063072 , 1.28807595848 , 1.09481003878 , 2.26142319667 ,
1.2694602424 , 0.261568738845 , 0.321107234898 , 0.328436587493 , 0.359843524399 ,
2.00761234004 , 1.00980537697 , 0.261156066938 , 0.409064254637 , 0.87776363529 ,
1.656149824 , 0.876997810302 , 0.493262165513 , 0.297542332067 , 0.443518225048 ,
1.31045667949 , 0.714338981378 , 0.201607143595 , 0.309802267372 , 0.574577261615 ,
4.18903669963 , 0.7390063072 , 1.28807595848 , 1.09481003878 , 2.26142319667 ,
1.2694602424 , 0.261568738845 , 0.321107234898 , 0.328436587493 , 0.359843524399 ,
2.00761234004 , 1.00980537697 , 0.261156066938 , 0.409064254637 , 0.87776363529 ,
1.656149824 , 0.876997810302 , 0.493262165513 , 0.297542332067 , 0.443518225048 ,
1.31045667949 , 0.714338981378 , 0.201607143595 , 0.309802267372 , 0.574577261615 ,
4.18903669963 , 0.7390063072 , 1.28807595848 , 1.09481003878 , 2.26142319667 ,
1.2694602424 , 0.261568738845 , 0.321107234898 , 0.328436587493 , 0.359843524399 ,
2.00761234004 , 1.00980537697 , 0.261156066938 , 0.409064254637 , 0.87776363529 ,
1.656149824 , 0.876997810302 , 0.493262165513 , 0.297542332067 , 0.443518225048 ,
1.31045667949 , 0.714338981378 , 0.201607143595 , 0.309802267372 , 0.574577261615 ,
4.18903669963 , 0.7390063072 , 1.28807595848 , 1.09481003878 , 2.26142319667 ,
1.2694602424 , 0.261568738845 , 0.321107234898 , 0.328436587493 , 0.359843524399 ,
2.00761234004 , 1.00980537697 , 0.261156066938 , 0.409064254637 , 0.87776363529 ,
1.656149824 , 0.876997810302 , 0.493262165513 , 0.297542332067 , 0.443518225048 ,
0.923404356772 , 1.04009791662 , 0.232774855659 , 0.197061092725 , 0.399247393495 ,
3.27825998049 , 0.997139934296 , 0.84046745941 , 0.733434629683 , 1.85177971292 ,
0.960676951438 , 0.47283433736 , 0.262276822757 , 0.250126172383 , 0.247359930396 ,
3.23220807825 , 0.709605998687 , 0.367915683755 , 0.603129970193 , 0.876800985128 ,
1.92734091188 , 1.06891644199 , 0.537951225742 , 0.188605802524 , 0.381718327381 ,
0.923404356772 , 1.04009791662 , 0.232774855659 , 0.197061092725 , 0.399247393495 ,
3.27825998049 , 0.997139934296 , 0.84046745941 , 0.733434629683 , 1.85177971292 ,
0.960676951438 , 0.47283433736 , 0.262276822757 , 0.250126172383 , 0.247359930396 ,
3.23220807825 , 0.709605998687 , 0.367915683755 , 0.603129970193 , 0.876800985128 ,
1.92734091188 , 1.06891644199 , 0.537951225742 , 0.188605802524 , 0.381718327381 ,
0.923404356772 , 1.04009791662 , 0.232774855659 , 0.197061092725 , 0.399247393495 ,
3.27825998049 , 0.997139934296 , 0.84046745941 , 0.733434629683 , 1.85177971292 ,
0.960676951438 , 0.47283433736 , 0.262276822757 , 0.250126172383 , 0.247359930396 ,
3.23220807825 , 0.709605998687 , 0.367915683755 , 0.603129970193 , 0.876800985128 ,
1.92734091188 , 1.06891644199 , 0.537951225742 , 0.188605802524 , 0.381718327381 ,
0.923404356772 , 1.04009791662 , 0.232774855659 , 0.197061092725 , 0.399247393495 ,
3.27825998049 , 0.997139934296 , 0.84046745941 , 0.733434629683 , 1.85177971292 ,
0.960676951438 , 0.47283433736 , 0.262276822757 , 0.250126172383 , 0.247359930396 ,
3.23220807825 , 0.709605998687 , 0.367915683755 , 0.603129970193 , 0.876800985128 ,
1.92734091188 , 1.06891644199 , 0.537951225742 , 0.188605802524 , 0.381718327381 ,
1.46383357865 , 0.565373907904 , 0.199468472287 , 0.250202570509 , 0.254475829591 ,
1.15175607888 , 0.669790373397 , 0.519168747565 , 0.563471220655 , 0.582611387846 ,
1.65183140448 , 0.662149225007 , 0.573374432116 , 0.331327512098 , 0.168461850657 ,
4.05553818562 , 0.74803255866 , 0.435976969504 , 0.838504661654 , 0.629942811463 ,
1.90414018448 , 0.694619404201 , 0.271924511601 , 0.20344012754 , 0.267472892245 ,
1.46383357865 , 0.565373907904 , 0.199468472287 , 0.250202570509 , 0.254475829591 ,
1.15175607888 , 0.669790373397 , 0.519168747565 , 0.563471220655 , 0.582611387846 ,
1.65183140448 , 0.662149225007 , 0.573374432116 , 0.331327512098 , 0.168461850657 ,
4.05553818562 , 0.74803255866 , 0.435976969504 , 0.838504661654 , 0.629942811463 ,
1.90414018448 , 0.694619404201 , 0.271924511601 , 0.20344012754 , 0.267472892245 ,
1.46383357865 , 0.565373907904 , 0.199468472287 , 0.250202570509 , 0.254475829591 ,
1.15175607888 , 0.669790373397 , 0.519168747565 , 0.563471220655 , 0.582611387846 ,
1.65183140448 , 0.662149225007 , 0.573374432116 , 0.331327512098 , 0.168461850657 ,
4.05553818562 , 0.74803255866 , 0.435976969504 , 0.838504661654 , 0.629942811463 ,
1.90414018448 , 0.694619404201 , 0.271924511601 , 0.20344012754 , 0.267472892245 ,
1.46383357865 , 0.565373907904 , 0.199468472287 , 0.250202570509 , 0.254475829591 ,
1.15175607888 , 0.669790373397 , 0.519168747565 , 0.563471220655 , 0.582611387846 ,
1.65183140448 , 0.662149225007 , 0.573374432116 , 0.331327512098 , 0.168461850657 ,
4.05553818562 , 0.74803255866 , 0.435976969504 , 0.838504661654 , 0.629942811463 ,
1.90414018448 , 0.694619404201 , 0.271924511601 , 0.20344012754 , 0.267472892245 ,
1.46383357865 , 0.565373907904 , 0.199468472287 , 0.250202570509 , 0.254475829591 ,
1.15175607888 , 0.669790373397 , 0.519168747565 , 0.563471220655 , 0.582611387846 ,
1.65183140448 , 0.662149225007 , 0.573374432116 , 0.331327512098 , 0.168461850657 ,
4.05553818562 , 0.74803255866 , 0.435976969504 , 0.838504661654 , 0.629942811463 ,
1.90414018448 , 0.694619404201 , 0.271924511601 , 0.20344012754 , 0.267472892245 ,
2.12214265044 , 0.588842023857 , 0.261934882897 , 0.299744119988 , 0.181397915403 ,
1.65032457873 , 0.304564233951 , 0.313606759699 , 0.41585692678 , 0.243468875497 ,
1.84102339167 , 0.720044378601 , 0.438198885632 , 0.270670058446 , 0.184277308648 ,
2.93903231691 , 0.645628202028 , 0.706397779682 , 0.909057689169 , 0.54269138196 ,
1.75367906404 , 0.836511400947 , 0.41743616495 , 0.286428062785 , 0.224973045673 ,
2.12214265044 , 0.588842023857 , 0.261934882897 , 0.299744119988 , 0.181397915403 ,
1.65032457873 , 0.304564233951 , 0.313606759699 , 0.41585692678 , 0.243468875497 ,
1.84102339167 , 0.720044378601 , 0.438198885632 , 0.270670058446 , 0.184277308648 ,
2.93903231691 , 0.645628202028 , 0.706397779682 , 0.909057689169 , 0.54269138196 ,
1.75367906404 , 0.836511400947 , 0.41743616495 , 0.286428062785 , 0.224973045673 ,
2.12214265044 , 0.588842023857 , 0.261934882897 , 0.299744119988 , 0.181397915403 ,
1.65032457873 , 0.304564233951 , 0.313606759699 , 0.41585692678 , 0.243468875497 ,
1.84102339167 , 0.720044378601 , 0.438198885632 , 0.270670058446 , 0.184277308648 ,
2.93903231691 , 0.645628202028 , 0.706397779682 , 0.909057689169 , 0.54269138196 ,
1.75367906404 , 0.836511400947 , 0.41743616495 , 0.286428062785 , 0.224973045673 ,
2.12214265044 , 0.588842023857 , 0.261934882897 , 0.299744119988 , 0.181397915403 ,
1.65032457873 , 0.304564233951 , 0.313606759699 , 0.41585692678 , 0.243468875497 ,
1.84102339167 , 0.720044378601 , 0.438198885632 , 0.270670058446 , 0.184277308648 ,
2.93903231691 , 0.645628202028 , 0.706397779682 , 0.909057689169 , 0.54269138196 ,
1.75367906404 , 0.836511400947 , 0.41743616495 , 0.286428062785 , 0.224973045673 ,
2.12214265044 , 0.588842023857 , 0.261934882897 , 0.299744119988 , 0.181397915403 ,
1.65032457873 , 0.304564233951 , 0.313606759699 , 0.41585692678 , 0.243468875497 ,
1.84102339167 , 0.720044378601 , 0.438198885632 , 0.270670058446 , 0.184277308648 ,
2.93903231691 , 0.645628202028 , 0.706397779682 , 0.909057689169 , 0.54269138196 ,
1.75367906404 , 0.836511400947 , 0.41743616495 , 0.286428062785 , 0.224973045673 ,
0.960516678053 , 0.448779921695 , 0.162674314247 , 0.164607417481 , 0.166908826763 ,
1.35546157702 , 0.609194331445 , 0.239470089285 , 0.255528309736 , 0.387373599709 ,
1.44760233977 , 0.590717294092 , 0.483235417878 , 0.15992648746 , 0.125549392288 ,
1.98820520535 , 0.755714629735 , 0.997971771712 , 0.739747602292 , 0.434251744942 ,
0.865695085216 , 0.69216289952 , 0.413010638076 , 0.232841717617 , 0.214180271734 ,
0.960516678053 , 0.448779921695 , 0.162674314247 , 0.164607417481 , 0.166908826763 ,
1.35546157702 , 0.609194331445 , 0.239470089285 , 0.255528309736 , 0.387373599709 ,
1.44760233977 , 0.590717294092 , 0.483235417878 , 0.15992648746 , 0.125549392288 ,
1.98820520535 , 0.755714629735 , 0.997971771712 , 0.739747602292 , 0.434251744942 ,
0.865695085216 , 0.69216289952 , 0.413010638076 , 0.232841717617 , 0.214180271734 ,
0.960516678053 , 0.448779921695 , 0.162674314247 , 0.164607417481 , 0.166908826763 ,
1.35546157702 , 0.609194331445 , 0.239470089285 , 0.255528309736 , 0.387373599709 ,
1.44760233977 , 0.590717294092 , 0.483235417878 , 0.15992648746 , 0.125549392288 ,
1.98820520535 , 0.755714629735 , 0.997971771712 , 0.739747602292 , 0.434251744942 ,
0.865695085216 , 0.69216289952 , 0.413010638076 , 0.232841717617 , 0.214180271734 ,
0.960516678053 , 0.448779921695 , 0.162674314247 , 0.164607417481 , 0.166908826763 ,
1.35546157702 , 0.609194331445 , 0.239470089285 , 0.255528309736 , 0.387373599709 ,
1.44760233977 , 0.590717294092 , 0.483235417878 , 0.15992648746 , 0.125549392288 ,
1.98820520535 , 0.755714629735 , 0.997971771712 , 0.739747602292 , 0.434251744942 ,
0.865695085216 , 0.69216289952 , 0.413010638076 , 0.232841717617 , 0.214180271734 ,
0.960516678053 , 0.448779921695 , 0.162674314247 , 0.164607417481 , 0.166908826763 ,
1.35546157702 , 0.609194331445 , 0.239470089285 , 0.255528309736 , 0.387373599709 ,
1.44760233977 , 0.590717294092 , 0.483235417878 , 0.15992648746 , 0.125549392288 ,
1.98820520535 , 0.755714629735 , 0.997971771712 , 0.739747602292 , 0.434251744942 ,
0.865695085216 , 0.69216289952 , 0.413010638076 , 0.232841717617 , 0.214180271734 ,
0.618400003544 , 0.40300498477 , 0.11594887445 , 0.160691687729 , 0.124367576051 ,
