Theta, Alpha, Low_beta, High_beta, Gamma 

6.99787543928 , 1.32506703965 , 2.11869474755 , 1.72490367488 , 1.03503810757 ,
2.85535478935 , 0.84504576727 , 1.08884048695 , 0.579628291642 , 0.217118716578 ,
3.44299147209 , 1.97370899573 , 2.12920072762 , 1.3587864974 , 0.926159860927 ,
6.28137795146 , 1.72985836292 , 4.40928351935 , 4.19131250395 , 2.48264565561 ,
6.74266563737 , 1.49621758676 , 2.09374543683 , 1.66882832767 , 0.989388511128 ,
6.99787543928 , 1.32506703965 , 2.11869474755 , 1.72490367488 , 1.03503810757 ,
2.85535478935 , 0.84504576727 , 1.08884048695 , 0.579628291642 , 0.217118716578 ,
3.44299147209 , 1.97370899573 , 2.12920072762 , 1.3587864974 , 0.926159860927 ,
6.28137795146 , 1.72985836292 , 4.40928351935 , 4.19131250395 , 2.48264565561 ,
6.74266563737 , 1.49621758676 , 2.09374543683 , 1.66882832767 , 0.989388511128 ,
6.99787543928 , 1.32506703965 , 2.11869474755 , 1.72490367488 , 1.03503810757 ,
2.85535478935 , 0.84504576727 , 1.08884048695 , 0.579628291642 , 0.217118716578 ,
3.44299147209 , 1.97370899573 , 2.12920072762 , 1.3587864974 , 0.926159860927 ,
6.28137795146 , 1.72985836292 , 4.40928351935 , 4.19131250395 , 2.48264565561 ,
6.74266563737 , 1.49621758676 , 2.09374543683 , 1.66882832767 , 0.989388511128 ,
6.99787543928 , 1.32506703965 , 2.11869474755 , 1.72490367488 , 1.03503810757 ,
2.85535478935 , 0.84504576727 , 1.08884048695 , 0.579628291642 , 0.217118716578 ,
3.44299147209 , 1.97370899573 , 2.12920072762 , 1.3587864974 , 0.926159860927 ,
6.28137795146 , 1.72985836292 , 4.40928351935 , 4.19131250395 , 2.48264565561 ,
6.74266563737 , 1.49621758676 , 2.09374543683 , 1.66882832767 , 0.989388511128 ,
28.2169184168 , 4.73969855074 , 10.3411463524 , 7.34183910723 , 2.6407977493 ,
23.9377333188 , 2.41667927282 , 3.53111304743 , 2.41870099013 , 0.658027518608 ,
12.8671615529 , 2.90386563797 , 5.06963712238 , 6.95689218849 , 2.07879666203 ,
23.0630298261 , 6.65142568225 , 10.416226466 , 7.35479408578 , 4.90639125636 ,
23.0840076018 , 5.17426466892 , 10.5206693367 , 7.13894374194 , 2.83215968699 ,
28.2169184168 , 4.73969855074 , 10.3411463524 , 7.34183910723 , 2.6407977493 ,
23.9377333188 , 2.41667927282 , 3.53111304743 , 2.41870099013 , 0.658027518608 ,
12.8671615529 , 2.90386563797 , 5.06963712238 , 6.95689218849 , 2.07879666203 ,
23.0630298261 , 6.65142568225 , 10.416226466 , 7.35479408578 , 4.90639125636 ,
23.0840076018 , 5.17426466892 , 10.5206693367 , 7.13894374194 , 2.83215968699 ,
28.2169184168 , 4.73969855074 , 10.3411463524 , 7.34183910723 , 2.6407977493 ,
23.9377333188 , 2.41667927282 , 3.53111304743 , 2.41870099013 , 0.658027518608 ,
12.8671615529 , 2.90386563797 , 5.06963712238 , 6.95689218849 , 2.07879666203 ,
23.0630298261 , 6.65142568225 , 10.416226466 , 7.35479408578 , 4.90639125636 ,
23.0840076018 , 5.17426466892 , 10.5206693367 , 7.13894374194 , 2.83215968699 ,
28.2169184168 , 4.73969855074 , 10.3411463524 , 7.34183910723 , 2.6407977493 ,
23.9377333188 , 2.41667927282 , 3.53111304743 , 2.41870099013 , 0.658027518608 ,
12.8671615529 , 2.90386563797 , 5.06963712238 , 6.95689218849 , 2.07879666203 ,
23.0630298261 , 6.65142568225 , 10.416226466 , 7.35479408578 , 4.90639125636 ,
23.0840076018 , 5.17426466892 , 10.5206693367 , 7.13894374194 , 2.83215968699 ,
52.1790484018 , 13.5717546766 , 17.7322484381 , 12.2743723639 , 5.91970510423 ,
27.5310568601 , 4.20783516755 , 3.2962448153 , 3.12533591826 , 1.97638099193 ,
21.0852173398 , 4.90988679983 , 8.81724724215 , 12.515669105 , 5.0759861687 ,
49.0500597478 , 12.1906361716 , 12.4984808443 , 10.613903471 , 9.27914438307 ,
5374.41468385 , 2281.23809517 , 1022.94391543 , 187.174231107 , 93.6082120982 ,
52.1790484018 , 13.5717546766 , 17.7322484381 , 12.2743723639 , 5.91970510423 ,
27.5310568601 , 4.20783516755 , 3.2962448153 , 3.12533591826 , 1.97638099193 ,
21.0852173398 , 4.90988679983 , 8.81724724215 , 12.515669105 , 5.0759861687 ,
49.0500597478 , 12.1906361716 , 12.4984808443 , 10.613903471 , 9.27914438307 ,
5374.41468385 , 2281.23809517 , 1022.94391543 , 187.174231107 , 93.6082120982 ,
158.647412529 , 89.0063098863 , 46.1978702617 , 24.1454806023 , 15.8489959025 ,
51.8185716289 , 8.71388152612 , 3.3366857329 , 6.82425338405 , 9.66041236262 ,
68.9505547614 , 7.10980768141 , 15.698992196 , 15.5100966225 , 14.4046250552 ,
207.486123453 , 56.9767761889 , 25.2298864936 , 20.3452107522 , 19.9900847573 ,
57433.9742276 , 20465.0934896 , 9451.7839142 , 1820.08795141 , 608.304509708 ,
157.560982798 , 77.5273810879 , 36.6321540506 , 24.7200715128 , 17.1572112307 ,
56.3347209687 , 15.6185061646 , 18.2061772116 , 13.0573624359 , 14.6162395367 ,
70.4198119015 , 21.5583072952 , 23.1466310932 , 15.4273487025 , 17.7991466613 ,
262.041403012 , 60.5957798007 , 26.1846759217 , 18.2619439695 , 26.3573463191 ,
77232.3703086 , 19562.94629 , 9546.1929169 , 2718.77330431 , 877.512951314 ,
339.98086408 , 45.6337419911 , 44.4037079013 , 22.7477621234 , 18.7024779499 ,
134.333625731 , 67.1811372525 , 79.3217841233 , 23.582760933 , 26.7140644951 ,
168.872393197 , 85.8059610633 , 74.8880280827 , 42.5666661378 , 31.6319750085 ,
804.812046847 , 106.425506058 , 92.7970508166 , 30.6201927011 , 44.2479954626 ,
130513.820744 , 20804.3206014 , 14296.639319 , 6587.1428841 , 3351.35219807 ,
339.98086408 , 45.6337419911 , 44.4037079013 , 22.7477621234 , 18.7024779499 ,
134.333625731 , 67.1811372525 , 79.3217841233 , 23.582760933 , 26.7140644951 ,
168.872393197 , 85.8059610633 , 74.8880280827 , 42.5666661378 , 31.6319750085 ,
804.812046847 , 106.425506058 , 92.7970508166 , 30.6201927011 , 44.2479954626 ,
130513.820744 , 20804.3206014 , 14296.639319 , 6587.1428841 , 3351.35219807 ,
339.98086408 , 45.6337419911 , 44.4037079013 , 22.7477621234 , 18.7024779499 ,
134.333625731 , 67.1811372525 , 79.3217841233 , 23.582760933 , 26.7140644951 ,
168.872393197 , 85.8059610633 , 74.8880280827 , 42.5666661378 , 31.6319750085 ,
804.812046847 , 106.425506058 , 92.7970508166 , 30.6201927011 , 44.2479954626 ,
130513.820744 , 20804.3206014 , 14296.639319 , 6587.1428841 , 3351.35219807 ,
331.100993684 , 62.3594505774 , 53.1169959183 , 25.6631994482 , 18.8102347035 ,
219.134601027 , 102.240564651 , 82.490486704 , 30.8900679762 , 28.6095952354 ,
260.815898507 , 139.519277514 , 95.0349761742 , 47.177816863 , 35.5839790405 ,
943.939565538 , 175.5106872 , 104.079211491 , 58.5045952567 , 48.9279905883 ,
92307.0372669 , 37510.7407629 , 18427.435967 , 7871.16556865 , 4619.6822504 ,
147.477262887 , 112.995732424 , 27.570723171 , 25.237273096 , 9.17875044932 ,
101.534414873 , 81.4944830751 , 32.9605543584 , 20.9616240606 , 9.10117584118 ,
99.7029359318 , 118.744831035 , 39.0332114391 , 21.600599527 , 10.3018942624 ,
382.085359943 , 222.606154254 , 33.2721746624 , 47.6029335491 , 28.2298205397 ,
104333.528841 , 109844.83327 , 17851.5776059 , 5502.23278456 , 1516.49310044 ,
147.477262887 , 112.995732424 , 27.570723171 , 25.237273096 , 9.17875044932 ,
101.534414873 , 81.4944830751 , 32.9605543584 , 20.9616240606 , 9.10117584118 ,
99.7029359318 , 118.744831035 , 39.0332114391 , 21.600599527 , 10.3018942624 ,
382.085359943 , 222.606154254 , 33.2721746624 , 47.6029335491 , 28.2298205397 ,
104333.528841 , 109844.83327 , 17851.5776059 , 5502.23278456 , 1516.49310044 ,
147.477262887 , 112.995732424 , 27.570723171 , 25.237273096 , 9.17875044932 ,
101.534414873 , 81.4944830751 , 32.9605543584 , 20.9616240606 , 9.10117584118 ,
99.7029359318 , 118.744831035 , 39.0332114391 , 21.600599527 , 10.3018942624 ,
382.085359943 , 222.606154254 , 33.2721746624 , 47.6029335491 , 28.2298205397 ,
104333.528841 , 109844.83327 , 17851.5776059 , 5502.23278456 , 1516.49310044 ,
103.738456069 , 76.5242447381 , 21.8369799044 , 15.9461150616 , 8.19330159486 ,
48.996161134 , 61.8586351391 , 17.7988723834 , 13.9509949951 , 6.35174435765 ,
44.9966397437 , 91.1075928303 , 26.1090723448 , 18.7425366777 , 7.11969838996 ,
203.806791404 , 163.947723501 , 35.1925777332 , 27.7527891726 , 29.6614750086 ,
129124.765816 , 112682.937304 , 31045.4105952 , 6130.19731414 , 1184.32448091 ,
403.332280874 , 79.0795541288 , 115.325942609 , 25.3387586682 , 12.2789822544 ,
244.077044044 , 85.2480225963 , 48.6721564433 , 47.5748135146 , 16.1359007277 ,
253.749490123 , 94.5243083355 , 60.6480724463 , 47.058752614 , 17.8713425294 ,
341.765910679 , 61.5898160131 , 97.0934999879 , 53.5393513616 , 35.8845417558 ,
39341.9702134 , 17701.9238655 , 17150.6301138 , 12066.707873 , 2173.42240146 ,
403.332280874 , 79.0795541288 , 115.325942609 , 25.3387586682 , 12.2789822544 ,
244.077044044 , 85.2480225963 , 48.6721564433 , 47.5748135146 , 16.1359007277 ,
253.749490123 , 94.5243083355 , 60.6480724463 , 47.058752614 , 17.8713425294 ,
341.765910679 , 61.5898160131 , 97.0934999879 , 53.5393513616 , 35.8845417558 ,
39341.9702134 , 17701.9238655 , 17150.6301138 , 12066.707873 , 2173.42240146 ,
403.332280874 , 79.0795541288 , 115.325942609 , 25.3387586682 , 12.2789822544 ,
244.077044044 , 85.2480225963 , 48.6721564433 , 47.5748135146 , 16.1359007277 ,
253.749490123 , 94.5243083355 , 60.6480724463 , 47.058752614 , 17.8713425294 ,
341.765910679 , 61.5898160131 , 97.0934999879 , 53.5393513616 , 35.8845417558 ,
39341.9702134 , 17701.9238655 , 17150.6301138 , 12066.707873 , 2173.42240146 ,
448.408025719 , 72.7808308022 , 129.008839454 , 27.2397677351 , 13.625997413 ,
306.076897987 , 75.1026258098 , 89.0283253714 , 48.7755823992 , 20.5080646203 ,
287.513654871 , 92.4700893446 , 93.3389563279 , 51.4725138978 , 21.6836154616 ,
405.290359743 , 88.3775232226 , 162.301553497 , 44.4248864416 , 29.3918363244 ,
38529.3018391 , 11925.2459168 , 11854.9435823 , 8893.27753041 , 1348.88000662 ,
448.408025719 , 72.7808308022 , 129.008839454 , 27.2397677351 , 13.625997413 ,
306.076897987 , 75.1026258098 , 89.0283253714 , 48.7755823992 , 20.5080646203 ,
287.513654871 , 92.4700893446 , 93.3389563279 , 51.4725138978 , 21.6836154616 ,
405.290359743 , 88.3775232226 , 162.301553497 , 44.4248864416 , 29.3918363244 ,
38529.3018391 , 11925.2459168 , 11854.9435823 , 8893.27753041 , 1348.88000662 ,
448.408025719 , 72.7808308022 , 129.008839454 , 27.2397677351 , 13.625997413 ,
306.076897987 , 75.1026258098 , 89.0283253714 , 48.7755823992 , 20.5080646203 ,
287.513654871 , 92.4700893446 , 93.3389563279 , 51.4725138978 , 21.6836154616 ,
405.290359743 , 88.3775232226 , 162.301553497 , 44.4248864416 , 29.3918363244 ,
38529.3018391 , 11925.2459168 , 11854.9435823 , 8893.27753041 , 1348.88000662 ,
100.938395028 , 22.4267030885 , 39.2426165774 , 13.211225859 , 8.58820072036 ,
99.6362984929 , 16.9784386006 , 31.3104730653 , 10.6637540825 , 6.85532210322 ,
74.8562841169 , 31.8955975947 , 28.5938788448 , 16.6405020611 , 10.3261615557 ,
129.077608399 , 52.7484812785 , 67.3975442483 , 16.065093525 , 25.6020502787 ,
24531.2462411 , 7276.86362308 , 4825.76846823 , 2166.94898319 , 191.149778832 ,
100.938395028 , 22.4267030885 , 39.2426165774 , 13.211225859 , 8.58820072036 ,
99.6362984929 , 16.9784386006 , 31.3104730653 , 10.6637540825 , 6.85532210322 ,
74.8562841169 , 31.8955975947 , 28.5938788448 , 16.6405020611 , 10.3261615557 ,
129.077608399 , 52.7484812785 , 67.3975442483 , 16.065093525 , 25.6020502787 ,
24531.2462411 , 7276.86362308 , 4825.76846823 , 2166.94898319 , 191.149778832 ,
100.938395028 , 22.4267030885 , 39.2426165774 , 13.211225859 , 8.58820072036 ,
99.6362984929 , 16.9784386006 , 31.3104730653 , 10.6637540825 , 6.85532210322 ,
74.8562841169 , 31.8955975947 , 28.5938788448 , 16.6405020611 , 10.3261615557 ,
129.077608399 , 52.7484812785 , 67.3975442483 , 16.065093525 , 25.6020502787 ,
24531.2462411 , 7276.86362308 , 4825.76846823 , 2166.94898319 , 191.149778832 ,
100.938395028 , 22.4267030885 , 39.2426165774 , 13.211225859 , 8.58820072036 ,
99.6362984929 , 16.9784386006 , 31.3104730653 , 10.6637540825 , 6.85532210322 ,
74.8562841169 , 31.8955975947 , 28.5938788448 , 16.6405020611 , 10.3261615557 ,
129.077608399 , 52.7484812785 , 67.3975442483 , 16.065093525 , 25.6020502787 ,
24531.2462411 , 7276.86362308 , 4825.76846823 , 2166.94898319 , 191.149778832 ,
10.0016812754 , 3.90924287144 , 9.64176498924 , 4.63364386498 , 6.33650406578 ,
15.8139667916 , 4.0722340088 , 5.80683805973 , 2.80062243141 , 1.57503983043 ,
8.81107928579 , 4.56853878133 , 6.99734786454 , 5.39601195458 , 4.7378977275 ,
14.0923268693 , 5.13558615105 , 11.8069937971 , 12.7205863382 , 20.8664121561 ,
1521.6677101 , 515.546724211 , 315.128683028 , 119.812444233 , 19.334335768 ,
10.0016812754 , 3.90924287144 , 9.64176498924 , 4.63364386498 , 6.33650406578 ,
15.8139667916 , 4.0722340088 , 5.80683805973 , 2.80062243141 , 1.57503983043 ,
8.81107928579 , 4.56853878133 , 6.99734786454 , 5.39601195458 , 4.7378977275 ,
14.0923268693 , 5.13558615105 , 11.8069937971 , 12.7205863382 , 20.8664121561 ,
1521.6677101 , 515.546724211 , 315.128683028 , 119.812444233 , 19.334335768 ,
27.2218511166 , 7.63820447183 , 6.43733492056 , 5.92918279335 , 4.92727795259 ,
24.616797837 , 6.1583287516 , 3.36420072714 , 4.02554685033 , 3.25837719378 ,
24.9851078822 , 6.22132298029 , 4.39208779276 , 7.18462773543 , 5.85885164621 ,
19.9007587339 , 7.22430187847 , 8.48670916225 , 12.4537771153 , 12.4972979795 ,
1576.52258338 , 674.738918165 , 220.639812645 , 96.9559883416 , 31.9768176141 ,
27.2218511166 , 7.63820447183 , 6.43733492056 , 5.92918279335 , 4.92727795259 ,
24.616797837 , 6.1583287516 , 3.36420072714 , 4.02554685033 , 3.25837719378 ,
24.9851078822 , 6.22132298029 , 4.39208779276 , 7.18462773543 , 5.85885164621 ,
19.9007587339 , 7.22430187847 , 8.48670916225 , 12.4537771153 , 12.4972979795 ,
1576.52258338 , 674.738918165 , 220.639812645 , 96.9559883416 , 31.9768176141 ,
699.933035098 , 387.148428334 , 154.488276719 , 72.9589384932 , 20.187304957 ,
648.161946434 , 409.581657254 , 215.700149206 , 150.755118046 , 71.2055965363 ,
615.839112888 , 382.863944783 , 203.310772994 , 156.235612173 , 72.9684185857 ,
418.925907105 , 378.236946264 , 208.910578865 , 145.368105628 , 62.7863422804 ,
21000.5383035 , 6680.35908444 , 2970.68017981 , 1934.63756121 , 724.393543821 ,
699.933035098 , 387.148428334 , 154.488276719 , 72.9589384932 , 20.187304957 ,
648.161946434 , 409.581657254 , 215.700149206 , 150.755118046 , 71.2055965363 ,
615.839112888 , 382.863944783 , 203.310772994 , 156.235612173 , 72.9684185857 ,
418.925907105 , 378.236946264 , 208.910578865 , 145.368105628 , 62.7863422804 ,
21000.5383035 , 6680.35908444 , 2970.68017981 , 1934.63756121 , 724.393543821 ,
699.933035098 , 387.148428334 , 154.488276719 , 72.9589384932 , 20.187304957 ,
648.161946434 , 409.581657254 , 215.700149206 , 150.755118046 , 71.2055965363 ,
615.839112888 , 382.863944783 , 203.310772994 , 156.235612173 , 72.9684185857 ,
418.925907105 , 378.236946264 , 208.910578865 , 145.368105628 , 62.7863422804 ,
21000.5383035 , 6680.35908444 , 2970.68017981 , 1934.63756121 , 724.393543821 ,
699.933035098 , 387.148428334 , 154.488276719 , 72.9589384932 , 20.187304957 ,
648.161946434 , 409.581657254 , 215.700149206 , 150.755118046 , 71.2055965363 ,
615.839112888 , 382.863944783 , 203.310772994 , 156.235612173 , 72.9684185857 ,
418.925907105 , 378.236946264 , 208.910578865 , 145.368105628 , 62.7863422804 ,
21000.5383035 , 6680.35908444 , 2970.68017981 , 1934.63756121 , 724.393543821 ,
1445.66532546 , 1054.53157889 , 479.096444757 , 177.051441292 , 43.7876186821 ,
1324.27055538 , 1161.06398998 , 697.175083325 , 375.028390982 , 156.965990961 ,
1266.71646228 , 1098.17492244 , 644.187879137 , 373.500414009 , 157.567442067 ,
850.565446433 , 1047.28302287 , 633.128828624 , 348.096165578 , 124.347264833 ,
36116.4941377 , 9981.06671517 , 4751.35874207 , 3116.63175207 , 1225.42336517 ,
1445.66532546 , 1054.53157889 , 479.096444757 , 177.051441292 , 43.7876186821 ,
1324.27055538 , 1161.06398998 , 697.175083325 , 375.028390982 , 156.965990961 ,
1266.71646228 , 1098.17492244 , 644.187879137 , 373.500414009 , 157.567442067 ,
850.565446433 , 1047.28302287 , 633.128828624 , 348.096165578 , 124.347264833 ,
36116.4941377 , 9981.06671517 , 4751.35874207 , 3116.63175207 , 1225.42336517 ,
1445.66532546 , 1054.53157889 , 479.096444757 , 177.051441292 , 43.7876186821 ,
1324.27055538 , 1161.06398998 , 697.175083325 , 375.028390982 , 156.965990961 ,
1266.71646228 , 1098.17492244 , 644.187879137 , 373.500414009 , 157.567442067 ,
850.565446433 , 1047.28302287 , 633.128828624 , 348.096165578 , 124.347264833 ,
36116.4941377 , 9981.06671517 , 4751.35874207 , 3116.63175207 , 1225.42336517 ,
1445.66532546 , 1054.53157889 , 479.096444757 , 177.051441292 , 43.7876186821 ,
1324.27055538 , 1161.06398998 , 697.175083325 , 375.028390982 , 156.965990961 ,
1266.71646228 , 1098.17492244 , 644.187879137 , 373.500414009 , 157.567442067 ,
850.565446433 , 1047.28302287 , 633.128828624 , 348.096165578 , 124.347264833 ,
36116.4941377 , 9981.06671517 , 4751.35874207 , 3116.63175207 , 1225.42336517 ,
248.042931187 , 241.151363859 , 128.681208607 , 43.1615875524 , 13.7377092686 ,
221.468868423 , 275.237487126 , 190.628047541 , 84.6007144662 , 35.3270525281 ,
213.086366456 , 262.43343729 , 172.688075791 , 82.129235977 , 34.7118819465 ,
143.388117883 , 245.204168262 , 169.370198029 , 81.8158835644 , 40.9694683446 ,
5325.6677046 , 1131.83198489 , 659.467757846 , 403.376209881 , 162.775660626 ,
248.042931187 , 241.151363859 , 128.681208607 , 43.1615875524 , 13.7377092686 ,
221.468868423 , 275.237487126 , 190.628047541 , 84.6007144662 , 35.3270525281 ,
213.086366456 , 262.43343729 , 172.688075791 , 82.129235977 , 34.7118819465 ,
143.388117883 , 245.204168262 , 169.370198029 , 81.8158835644 , 40.9694683446 ,
5325.6677046 , 1131.83198489 , 659.467757846 , 403.376209881 , 162.775660626 ,
248.042931187 , 241.151363859 , 128.681208607 , 43.1615875524 , 13.7377092686 ,
221.468868423 , 275.237487126 , 190.628047541 , 84.6007144662 , 35.3270525281 ,
213.086366456 , 262.43343729 , 172.688075791 , 82.129235977 , 34.7118819465 ,
143.388117883 , 245.204168262 , 169.370198029 , 81.8158835644 , 40.9694683446 ,
5325.6677046 , 1131.83198489 , 659.467757846 , 403.376209881 , 162.775660626 ,
20.8411651349 , 8.48991109079 , 5.98961076566 , 7.9933837318 , 12.1316464792 ,
20.5064915261 , 7.87345863983 , 5.14899250816 , 8.29361857209 , 12.298197677 ,
22.5051508765 , 7.65989380801 , 4.53284390691 , 6.12035360663 , 11.7103190335 ,
14.3251345086 , 7.93075609029 , 5.72629601953 , 12.6005143701 , 20.6521960684 ,
0.00648582226784 , 0.00127000714499 , 0.00129592631306 , 0.0016781465977 , 0.00206841180773 ,
20.8411651349 , 8.48991109079 , 5.98961076566 , 7.9933837318 , 12.1316464792 ,
20.5064915261 , 7.87345863983 , 5.14899250816 , 8.29361857209 , 12.298197677 ,
22.5051508765 , 7.65989380801 , 4.53284390691 , 6.12035360663 , 11.7103190335 ,
14.3251345086 , 7.93075609029 , 5.72629601953 , 12.6005143701 , 20.6521960684 ,
0.00648582226784 , 0.00127000714499 , 0.00129592631306 , 0.0016781465977 , 0.00206841180773 ,
20.8411651349 , 8.48991109079 , 5.98961076566 , 7.9933837318 , 12.1316464792 ,
20.5064915261 , 7.87345863983 , 5.14899250816 , 8.29361857209 , 12.298197677 ,
22.5051508765 , 7.65989380801 , 4.53284390691 , 6.12035360663 , 11.7103190335 ,
14.3251345086 , 7.93075609029 , 5.72629601953 , 12.6005143701 , 20.6521960684 ,
0.00648582226784 , 0.00127000714499 , 0.00129592631306 , 0.0016781465977 , 0.00206841180773 ,
20.8411651349 , 8.48991109079 , 5.98961076566 , 7.9933837318 , 12.1316464792 ,
20.5064915261 , 7.87345863983 , 5.14899250816 , 8.29361857209 , 12.298197677 ,
22.5051508765 , 7.65989380801 , 4.53284390691 , 6.12035360663 , 11.7103190335 ,
14.3251345086 , 7.93075609029 , 5.72629601953 , 12.6005143701 , 20.6521960684 ,
0.00648582226784 , 0.00127000714499 , 0.00129592631306 , 0.0016781465977 , 0.00206841180773 ,
2.95084486818 , 3.08116399951 , 3.32715850349 , 3.88598676207 , 6.12796712994 ,
2.23124763073 , 0.952366656106 , 1.62694564207 , 4.00114367362 , 5.17700183813 ,
2.71656581838 , 1.11682662926 , 1.12610755596 , 3.30241943561 , 5.43451957909 ,
2.65134605577 , 3.14281805511 , 3.74164498705 , 7.27678899868 , 10.0647426234 ,
0.125101941453 , 0.0761562875566 , 0.145654026943 , 0.238908232795 , 0.365295434218 ,
