Theta, Alpha, Low_beta, High_beta, Gamma 

84.6001576507 , 30.6379045433 , 14.397513061 , 6.60487351988 , 1.76705730612 ,
104.934012474 , 37.5155301125 , 18.3745265386 , 9.62969315733 , 4.19387044305 ,
97.4578459084 , 36.5674212866 , 23.2645357228 , 16.6034012696 , 12.5193021836 ,
85.9059445655 , 29.8024873678 , 15.2075957986 , 7.57035319067 , 3.13258707901 ,
95.9108095325 , 30.6932122885 , 14.8265511011 , 6.75048516963 , 2.38635610064 ,
84.6001576507 , 30.6379045433 , 14.397513061 , 6.60487351988 , 1.76705730612 ,
104.934012474 , 37.5155301125 , 18.3745265386 , 9.62969315733 , 4.19387044305 ,
97.4578459084 , 36.5674212866 , 23.2645357228 , 16.6034012696 , 12.5193021836 ,
85.9059445655 , 29.8024873678 , 15.2075957986 , 7.57035319067 , 3.13258707901 ,
95.9108095325 , 30.6932122885 , 14.8265511011 , 6.75048516963 , 2.38635610064 ,
6.78156268527 , 2.98081319723 , 0.495487473959 , 0.449048832366 , 0.108557080539 ,
0.241888056075 , 0.40470267683 , 0.690058695953 , 1.30569746709 , 0.478087565867 ,
1.32867054697 , 0.490413765664 , 0.32188916696 , 0.130232772212 , 0.0676500091649 ,
1.2126782699 , 0.779921946161 , 0.342680559328 , 0.155743871393 , 0.0777071327348 ,
19.8174060147 , 6.73390038786 , 5.28730708312 , 1.64269317319 , 0.254445842481 ,
6.03275721257 , 2.37508879932 , 0.767591865355 , 0.477830992159 , 0.0840035984099 ,
0.418973716207 , 0.389343821389 , 0.597460853786 , 1.61607996804 , 0.50888722026 ,
1.37887979859 , 0.466679516436 , 0.163174378498 , 0.302777102785 , 0.112647210438 ,
1.92849524912 , 1.2699328399 , 0.42149051618 , 0.24503775686 , 0.150854752044 ,
24.9820376988 , 10.5049420654 , 6.48597808391 , 2.263910397 , 0.379020946982 ,
6.03275721257 , 2.37508879932 , 0.767591865355 , 0.477830992159 , 0.0840035984099 ,
0.418973716207 , 0.389343821389 , 0.597460853786 , 1.61607996804 , 0.50888722026 ,
1.37887979859 , 0.466679516436 , 0.163174378498 , 0.302777102785 , 0.112647210438 ,
1.92849524912 , 1.2699328399 , 0.42149051618 , 0.24503775686 , 0.150854752044 ,
24.9820376988 , 10.5049420654 , 6.48597808391 , 2.263910397 , 0.379020946982 ,
6.03275721257 , 2.37508879932 , 0.767591865355 , 0.477830992159 , 0.0840035984099 ,
0.418973716207 , 0.389343821389 , 0.597460853786 , 1.61607996804 , 0.50888722026 ,
1.37887979859 , 0.466679516436 , 0.163174378498 , 0.302777102785 , 0.112647210438 ,
1.92849524912 , 1.2699328399 , 0.42149051618 , 0.24503775686 , 0.150854752044 ,
24.9820376988 , 10.5049420654 , 6.48597808391 , 2.263910397 , 0.379020946982 ,
6.44210476467 , 1.37975990656 , 0.94076629494 , 0.50724676516 , 0.131530181832 ,
0.469455624173 , 0.421910428479 , 0.458397964252 , 1.50610499638 , 0.354689688208 ,
1.03067630266 , 0.352157136366 , 0.23690420013 , 0.396518362084 , 0.122358009279 ,
1.61096818705 , 0.814824523597 , 0.434999764073 , 0.352729295535 , 0.214970994249 ,
13.2958654483 , 4.43716723913 , 1.92768561729 , 1.11603068015 , 0.521992178853 ,
6.44210476467 , 1.37975990656 , 0.94076629494 , 0.50724676516 , 0.131530181832 ,
0.469455624173 , 0.421910428479 , 0.458397964252 , 1.50610499638 , 0.354689688208 ,
1.03067630266 , 0.352157136366 , 0.23690420013 , 0.396518362084 , 0.122358009279 ,
1.61096818705 , 0.814824523597 , 0.434999764073 , 0.352729295535 , 0.214970994249 ,
13.2958654483 , 4.43716723913 , 1.92768561729 , 1.11603068015 , 0.521992178853 ,
6.44210476467 , 1.37975990656 , 0.94076629494 , 0.50724676516 , 0.131530181832 ,
0.469455624173 , 0.421910428479 , 0.458397964252 , 1.50610499638 , 0.354689688208 ,
1.03067630266 , 0.352157136366 , 0.23690420013 , 0.396518362084 , 0.122358009279 ,
1.61096818705 , 0.814824523597 , 0.434999764073 , 0.352729295535 , 0.214970994249 ,
13.2958654483 , 4.43716723913 , 1.92768561729 , 1.11603068015 , 0.521992178853 ,
6.44210476467 , 1.37975990656 , 0.94076629494 , 0.50724676516 , 0.131530181832 ,
0.469455624173 , 0.421910428479 , 0.458397964252 , 1.50610499638 , 0.354689688208 ,
1.03067630266 , 0.352157136366 , 0.23690420013 , 0.396518362084 , 0.122358009279 ,
1.61096818705 , 0.814824523597 , 0.434999764073 , 0.352729295535 , 0.214970994249 ,
13.2958654483 , 4.43716723913 , 1.92768561729 , 1.11603068015 , 0.521992178853 ,
6.44210476467 , 1.37975990656 , 0.94076629494 , 0.50724676516 , 0.131530181832 ,
0.469455624173 , 0.421910428479 , 0.458397964252 , 1.50610499638 , 0.354689688208 ,
1.03067630266 , 0.352157136366 , 0.23690420013 , 0.396518362084 , 0.122358009279 ,
1.61096818705 , 0.814824523597 , 0.434999764073 , 0.352729295535 , 0.214970994249 ,
13.2958654483 , 4.43716723913 , 1.92768561729 , 1.11603068015 , 0.521992178853 ,
20.2846413892 , 3.83307858818 , 0.526288286335 , 0.37103758528 , 0.163430530155 ,
0.496761562418 , 0.48282680521 , 0.245742422169 , 1.02237908055 , 0.390663435575 ,
1.88783434294 , 0.695674243076 , 0.281480888312 , 0.177811962229 , 0.0966224357538 ,
1.06515001574 , 0.302085813177 , 0.259643638699 , 0.211642782141 , 0.131400944966 ,
7.49589087882 , 2.17976851225 , 0.838159642095 , 0.495765073886 , 0.17567014711 ,
8.90948832315 , 1.74955738731 , 0.488481975278 , 0.268000965625 , 0.119517972834 ,
0.449718651927 , 0.272492996435 , 0.185340570639 , 1.12880941127 , 0.490904256444 ,
1.56959507044 , 1.02727021165 , 0.377944611033 , 0.0838951854193 , 0.0837621466828 ,
1.65224715319 , 0.295044421389 , 0.166031448458 , 0.226054067406 , 0.125534535318 ,
21.3674019989 , 5.708723 , 2.29944129114 , 1.09957060123 , 0.12153939054 ,
8.90948832315 , 1.74955738731 , 0.488481975278 , 0.268000965625 , 0.119517972834 ,
0.449718651927 , 0.272492996435 , 0.185340570639 , 1.12880941127 , 0.490904256444 ,
1.56959507044 , 1.02727021165 , 0.377944611033 , 0.0838951854193 , 0.0837621466828 ,
1.65224715319 , 0.295044421389 , 0.166031448458 , 0.226054067406 , 0.125534535318 ,
21.3674019989 , 5.708723 , 2.29944129114 , 1.09957060123 , 0.12153939054 ,
8.90948832315 , 1.74955738731 , 0.488481975278 , 0.268000965625 , 0.119517972834 ,
0.449718651927 , 0.272492996435 , 0.185340570639 , 1.12880941127 , 0.490904256444 ,
1.56959507044 , 1.02727021165 , 0.377944611033 , 0.0838951854193 , 0.0837621466828 ,
1.65224715319 , 0.295044421389 , 0.166031448458 , 0.226054067406 , 0.125534535318 ,
21.3674019989 , 5.708723 , 2.29944129114 , 1.09957060123 , 0.12153939054 ,
8.90948832315 , 1.74955738731 , 0.488481975278 , 0.268000965625 , 0.119517972834 ,
0.449718651927 , 0.272492996435 , 0.185340570639 , 1.12880941127 , 0.490904256444 ,
1.56959507044 , 1.02727021165 , 0.377944611033 , 0.0838951854193 , 0.0837621466828 ,
1.65224715319 , 0.295044421389 , 0.166031448458 , 0.226054067406 , 0.125534535318 ,
21.3674019989 , 5.708723 , 2.29944129114 , 1.09957060123 , 0.12153939054 ,
2.27311614211 , 0.718069295433 , 0.265846509595 , 0.271758028851 , 0.114776343806 ,
0.639932114106 , 0.169210499079 , 0.290422663023 , 1.18068366679 , 0.444778730457 ,
1.02222548728 , 0.488818924534 , 0.308818213848 , 0.176551305092 , 0.0829597830911 ,
2.05893474263 , 0.356919434902 , 0.268362004386 , 0.275421890352 , 0.13715116059 ,
24.1178881989 , 4.61673788534 , 2.28130749784 , 1.12562065898 , 0.235278072429 ,
3.07370799699 , 0.599591856804 , 0.158370737263 , 0.201494245769 , 0.109782908208 ,
0.533415017808 , 0.228485502623 , 0.250057256604 , 1.42770729105 , 0.514321113957 ,
0.586850848041 , 0.194217673415 , 0.291483622788 , 0.140584479299 , 0.0626533636882 ,
1.22671190443 , 0.280952593907 , 0.216883108056 , 0.137605008197 , 0.119594267488 ,
9.25034071237 , 1.06831663612 , 0.71199245963 , 0.276877226978 , 0.10334676657 ,
16.4355557459 , 2.99901724927 , 0.446951764163 , 0.343384279097 , 0.12603166658 ,
0.300768128625 , 0.126519904203 , 0.34794775314 , 1.06529353324 , 0.580484516454 ,
0.600156816159 , 0.209299182513 , 0.374522586092 , 0.113329420375 , 0.119069228238 ,
1.07407124051 , 0.448746255439 , 0.193528572588 , 0.172150601722 , 0.131372653495 ,
2.97953671863 , 0.997881533876 , 0.226459356949 , 0.138753572724 , 0.0558055050577 ,
12.8758443294 , 2.87808135496 , 0.574127802707 , 0.307648065277 , 0.102577484158 ,
0.373307368623 , 0.143962932491 , 0.781166328732 , 0.828328578658 , 0.730951433562 ,
0.587977268309 , 0.268655394273 , 0.358399390831 , 0.110367336365 , 0.136377757002 ,
1.24544537483 , 0.308407728561 , 0.213893376335 , 0.120526185022 , 0.109699588248 ,
2.60901242477 , 0.602690324228 , 0.0863484866598 , 0.0641038160384 , 0.0324761106308 ,
3.04541492762 , 1.0053435679 , 0.423475901146 , 0.274429693876 , 0.0902997838395 ,
0.598620818804 , 0.245144086955 , 1.08188159268 , 0.877308723108 , 0.577341446988 ,
0.367461140468 , 0.340509031849 , 0.341750882748 , 0.107511780921 , 0.0730636224829 ,
0.514171847967 , 0.0778767209718 , 0.204678095362 , 0.0758907657048 , 0.0639169084774 ,
0.717226079977 , 0.129087776369 , 0.031752021309 , 0.0231450295553 , 0.0225406959101 ,
2.04695109338 , 0.83170937269 , 0.43707708395 , 0.197639190003 , 0.0756069740415 ,
0.592146161828 , 0.445263317184 , 0.546698842672 , 1.03611419932 , 0.63871082239 ,
0.542924997135 , 0.47163282561 , 0.249334205401 , 0.0881231146922 , 0.0659628770494 ,
0.23213122061 , 0.056692961877 , 0.109651509572 , 0.129264427594 , 0.0664398790344 ,
0.158783951852 , 0.048403135282 , 0.0523771729055 , 0.0259726242279 , 0.0223062312363 ,
8.37992122371 , 0.957968581375 , 0.640791112982 , 0.323059826502 , 0.10150948126 ,
0.447474589793 , 0.339400408808 , 0.371226486339 , 0.942322157069 , 0.627829500485 ,
0.53612274887 , 0.530453334341 , 0.264367461123 , 0.111429940025 , 0.0674771608543 ,
0.11969634596 , 0.101910840073 , 0.056430143042 , 0.148869497759 , 0.125340656793 ,
0.177281547166 , 0.0424414386228 , 0.0434539863019 , 0.0341737421329 , 0.0236511367499 ,
8.37992122371 , 0.957968581375 , 0.640791112982 , 0.323059826502 , 0.10150948126 ,
0.447474589793 , 0.339400408808 , 0.371226486339 , 0.942322157069 , 0.627829500485 ,
0.53612274887 , 0.530453334341 , 0.264367461123 , 0.111429940025 , 0.0674771608543 ,
0.11969634596 , 0.101910840073 , 0.056430143042 , 0.148869497759 , 0.125340656793 ,
0.177281547166 , 0.0424414386228 , 0.0434539863019 , 0.0341737421329 , 0.0236511367499 ,
23.8369596631 , 1.60690988486 , 0.606510390668 , 0.351755820522 , 0.117045882703 ,
0.404596217914 , 0.260896188933 , 0.301212581644 , 1.3837936205 , 0.616932847281 ,
0.537009722268 , 0.872658268171 , 0.37113900007 , 0.149319334445 , 0.0838492865841 ,
0.287377729484 , 0.142481658538 , 0.0644990957439 , 0.161809839573 , 0.131766798897 ,
0.462309317306 , 0.0637987645394 , 0.0271424262182 , 0.0445450667239 , 0.0234088014444 ,
7.99957160579 , 1.13936383611 , 0.723202644083 , 0.372019483295 , 0.102914410295 ,
0.241867314426 , 0.335498841597 , 0.229583212998 , 2.18260714004 , 0.585184899179 ,
1.09333034388 , 0.563009684417 , 0.471038760643 , 0.226119197964 , 0.0890905352905 ,
0.30898693147 , 0.167698740479 , 0.206131727614 , 0.256154348976 , 0.100104239497 ,
0.300555782314 , 0.0426358752804 , 0.080172616016 , 0.0440635256967 , 0.018016789166 ,
