Theta, Alpha, Low_beta, High_beta, Gamma 

1.08218106622 , 1.23516650992 , 1.04435851388 , 0.416172308589 , 0.240052833752 ,
0.309647945815 , 0.244535776291 , 0.161139247183 , 0.736721875519 , 0.439835120636 ,
0.5474591167 , 0.218951841788 , 0.0907479711649 , 0.12614067076 , 0.136991675014 ,
0.63845137024 , 0.555993820358 , 1.45993242863 , 1.23776283629 , 0.855235263683 ,
1.04194062634 , 1.72075482752 , 0.844794798801 , 0.411251205704 , 0.228781980407 ,
1.08218106622 , 1.23516650992 , 1.04435851388 , 0.416172308589 , 0.240052833752 ,
0.309647945815 , 0.244535776291 , 0.161139247183 , 0.736721875519 , 0.439835120636 ,
0.5474591167 , 0.218951841788 , 0.0907479711649 , 0.12614067076 , 0.136991675014 ,
0.63845137024 , 0.555993820358 , 1.45993242863 , 1.23776283629 , 0.855235263683 ,
1.04194062634 , 1.72075482752 , 0.844794798801 , 0.411251205704 , 0.228781980407 ,
1.08218106622 , 1.23516650992 , 1.04435851388 , 0.416172308589 , 0.240052833752 ,
0.309647945815 , 0.244535776291 , 0.161139247183 , 0.736721875519 , 0.439835120636 ,
0.5474591167 , 0.218951841788 , 0.0907479711649 , 0.12614067076 , 0.136991675014 ,
0.63845137024 , 0.555993820358 , 1.45993242863 , 1.23776283629 , 0.855235263683 ,
1.04194062634 , 1.72075482752 , 0.844794798801 , 0.411251205704 , 0.228781980407 ,
1.61473398843 , 1.21000630918 , 2.27425966219 , 0.367481159497 , 0.167124977067 ,
0.411915132797 , 0.26025814251 , 0.387306203851 , 0.50059305718 , 0.366621636538 ,
0.203202060964 , 0.232226221112 , 0.315707534361 , 0.149687319882 , 0.0866767204491 ,
1.45277538298 , 1.1346316931 , 1.57130619753 , 0.730804081967 , 0.777147079267 ,
1.24449910537 , 1.46814247339 , 2.18290471732 , 0.373682504969 , 0.241464454834 ,
1.61473398843 , 1.21000630918 , 2.27425966219 , 0.367481159497 , 0.167124977067 ,
0.411915132797 , 0.26025814251 , 0.387306203851 , 0.50059305718 , 0.366621636538 ,
0.203202060964 , 0.232226221112 , 0.315707534361 , 0.149687319882 , 0.0866767204491 ,
1.45277538298 , 1.1346316931 , 1.57130619753 , 0.730804081967 , 0.777147079267 ,
1.24449910537 , 1.46814247339 , 2.18290471732 , 0.373682504969 , 0.241464454834 ,
1.61473398843 , 1.21000630918 , 2.27425966219 , 0.367481159497 , 0.167124977067 ,
0.411915132797 , 0.26025814251 , 0.387306203851 , 0.50059305718 , 0.366621636538 ,
0.203202060964 , 0.232226221112 , 0.315707534361 , 0.149687319882 , 0.0866767204491 ,
1.45277538298 , 1.1346316931 , 1.57130619753 , 0.730804081967 , 0.777147079267 ,
1.24449910537 , 1.46814247339 , 2.18290471732 , 0.373682504969 , 0.241464454834 ,
1.61473398843 , 1.21000630918 , 2.27425966219 , 0.367481159497 , 0.167124977067 ,
0.411915132797 , 0.26025814251 , 0.387306203851 , 0.50059305718 , 0.366621636538 ,
0.203202060964 , 0.232226221112 , 0.315707534361 , 0.149687319882 , 0.0866767204491 ,
1.45277538298 , 1.1346316931 , 1.57130619753 , 0.730804081967 , 0.777147079267 ,
1.24449910537 , 1.46814247339 , 2.18290471732 , 0.373682504969 , 0.241464454834 ,
1.61473398843 , 1.21000630918 , 2.27425966219 , 0.367481159497 , 0.167124977067 ,
0.411915132797 , 0.26025814251 , 0.387306203851 , 0.50059305718 , 0.366621636538 ,
0.203202060964 , 0.232226221112 , 0.315707534361 , 0.149687319882 , 0.0866767204491 ,
1.45277538298 , 1.1346316931 , 1.57130619753 , 0.730804081967 , 0.777147079267 ,
1.24449910537 , 1.46814247339 , 2.18290471732 , 0.373682504969 , 0.241464454834 ,
1.69802136103 , 1.80617397704 , 2.1490006711 , 0.234442866542 , 0.146396811547 ,
0.450537952088 , 0.264500077642 , 0.439059201559 , 0.42587651071 , 0.315183704621 ,
0.218800204484 , 0.391973107064 , 0.276412107059 , 0.137303248164 , 0.0833810606913 ,
2.05634761419 , 1.37554797031 , 1.81604142095 , 0.7707758312 , 0.754346174128 ,
1.35823777565 , 1.66798919767 , 3.31072465834 , 0.415047208236 , 0.183684100148 ,
1.69802136103 , 1.80617397704 , 2.1490006711 , 0.234442866542 , 0.146396811547 ,
0.450537952088 , 0.264500077642 , 0.439059201559 , 0.42587651071 , 0.315183704621 ,
0.218800204484 , 0.391973107064 , 0.276412107059 , 0.137303248164 , 0.0833810606913 ,
2.05634761419 , 1.37554797031 , 1.81604142095 , 0.7707758312 , 0.754346174128 ,
1.35823777565 , 1.66798919767 , 3.31072465834 , 0.415047208236 , 0.183684100148 ,
1.69802136103 , 1.80617397704 , 2.1490006711 , 0.234442866542 , 0.146396811547 ,
0.450537952088 , 0.264500077642 , 0.439059201559 , 0.42587651071 , 0.315183704621 ,
0.218800204484 , 0.391973107064 , 0.276412107059 , 0.137303248164 , 0.0833810606913 ,
2.05634761419 , 1.37554797031 , 1.81604142095 , 0.7707758312 , 0.754346174128 ,
1.35823777565 , 1.66798919767 , 3.31072465834 , 0.415047208236 , 0.183684100148 ,
1.69802136103 , 1.80617397704 , 2.1490006711 , 0.234442866542 , 0.146396811547 ,
0.450537952088 , 0.264500077642 , 0.439059201559 , 0.42587651071 , 0.315183704621 ,
0.218800204484 , 0.391973107064 , 0.276412107059 , 0.137303248164 , 0.0833810606913 ,
2.05634761419 , 1.37554797031 , 1.81604142095 , 0.7707758312 , 0.754346174128 ,
1.35823777565 , 1.66798919767 , 3.31072465834 , 0.415047208236 , 0.183684100148 ,
1.69802136103 , 1.80617397704 , 2.1490006711 , 0.234442866542 , 0.146396811547 ,
0.450537952088 , 0.264500077642 , 0.439059201559 , 0.42587651071 , 0.315183704621 ,
0.218800204484 , 0.391973107064 , 0.276412107059 , 0.137303248164 , 0.0833810606913 ,
2.05634761419 , 1.37554797031 , 1.81604142095 , 0.7707758312 , 0.754346174128 ,
1.35823777565 , 1.66798919767 , 3.31072465834 , 0.415047208236 , 0.183684100148 ,
1.70971089439 , 1.41991200645 , 0.717632148912 , 0.327921834463 , 0.140344778747 ,
0.784085553967 , 0.471580766235 , 0.595698310642 , 0.339151562906 , 0.349533566892 ,
0.243349018848 , 0.567967044466 , 0.112487663202 , 0.0818659072131 , 0.0902560923679 ,
2.7325426619 , 1.49165164547 , 0.681450525366 , 0.511917637174 , 0.647053163518 ,
1.94340663988 , 1.18780319447 , 1.3620607715 , 0.397646598818 , 0.154285890179 ,
1.70971089439 , 1.41991200645 , 0.717632148912 , 0.327921834463 , 0.140344778747 ,
0.784085553967 , 0.471580766235 , 0.595698310642 , 0.339151562906 , 0.349533566892 ,
0.243349018848 , 0.567967044466 , 0.112487663202 , 0.0818659072131 , 0.0902560923679 ,
2.7325426619 , 1.49165164547 , 0.681450525366 , 0.511917637174 , 0.647053163518 ,
1.94340663988 , 1.18780319447 , 1.3620607715 , 0.397646598818 , 0.154285890179 ,
1.70971089439 , 1.41991200645 , 0.717632148912 , 0.327921834463 , 0.140344778747 ,
0.784085553967 , 0.471580766235 , 0.595698310642 , 0.339151562906 , 0.349533566892 ,
0.243349018848 , 0.567967044466 , 0.112487663202 , 0.0818659072131 , 0.0902560923679 ,
2.7325426619 , 1.49165164547 , 0.681450525366 , 0.511917637174 , 0.647053163518 ,
1.94340663988 , 1.18780319447 , 1.3620607715 , 0.397646598818 , 0.154285890179 ,
1.70971089439 , 1.41991200645 , 0.717632148912 , 0.327921834463 , 0.140344778747 ,
0.784085553967 , 0.471580766235 , 0.595698310642 , 0.339151562906 , 0.349533566892 ,
0.243349018848 , 0.567967044466 , 0.112487663202 , 0.0818659072131 , 0.0902560923679 ,
2.7325426619 , 1.49165164547 , 0.681450525366 , 0.511917637174 , 0.647053163518 ,
1.94340663988 , 1.18780319447 , 1.3620607715 , 0.397646598818 , 0.154285890179 ,
1.70971089439 , 1.41991200645 , 0.717632148912 , 0.327921834463 , 0.140344778747 ,
0.784085553967 , 0.471580766235 , 0.595698310642 , 0.339151562906 , 0.349533566892 ,
0.243349018848 , 0.567967044466 , 0.112487663202 , 0.0818659072131 , 0.0902560923679 ,
2.7325426619 , 1.49165164547 , 0.681450525366 , 0.511917637174 , 0.647053163518 ,
1.94340663988 , 1.18780319447 , 1.3620607715 , 0.397646598818 , 0.154285890179 ,
1.71780280268 , 1.05193026066 , 0.6800061415 , 0.373927499646 , 0.213640951707 ,
1.02014175995 , 0.597016573148 , 0.506346492391 , 0.495463248459 , 0.582415492099 ,
0.434564112428 , 0.63949294208 , 0.144799894592 , 0.157001345889 , 0.138274650051 ,
2.53562757891 , 4.09555439493 , 0.394024407636 , 0.758735287735 , 0.958634387466 ,
2.25143813998 , 0.948011268764 , 0.688659461211 , 0.422504639876 , 0.307656211147 ,
1.71780280268 , 1.05193026066 , 0.6800061415 , 0.373927499646 , 0.213640951707 ,
1.02014175995 , 0.597016573148 , 0.506346492391 , 0.495463248459 , 0.582415492099 ,
0.434564112428 , 0.63949294208 , 0.144799894592 , 0.157001345889 , 0.138274650051 ,
2.53562757891 , 4.09555439493 , 0.394024407636 , 0.758735287735 , 0.958634387466 ,
2.25143813998 , 0.948011268764 , 0.688659461211 , 0.422504639876 , 0.307656211147 ,
1.71780280268 , 1.05193026066 , 0.6800061415 , 0.373927499646 , 0.213640951707 ,
1.02014175995 , 0.597016573148 , 0.506346492391 , 0.495463248459 , 0.582415492099 ,
0.434564112428 , 0.63949294208 , 0.144799894592 , 0.157001345889 , 0.138274650051 ,
2.53562757891 , 4.09555439493 , 0.394024407636 , 0.758735287735 , 0.958634387466 ,
2.25143813998 , 0.948011268764 , 0.688659461211 , 0.422504639876 , 0.307656211147 ,
1.71780280268 , 1.05193026066 , 0.6800061415 , 0.373927499646 , 0.213640951707 ,
1.02014175995 , 0.597016573148 , 0.506346492391 , 0.495463248459 , 0.582415492099 ,
0.434564112428 , 0.63949294208 , 0.144799894592 , 0.157001345889 , 0.138274650051 ,
2.53562757891 , 4.09555439493 , 0.394024407636 , 0.758735287735 , 0.958634387466 ,
2.25143813998 , 0.948011268764 , 0.688659461211 , 0.422504639876 , 0.307656211147 ,
1.71780280268 , 1.05193026066 , 0.6800061415 , 0.373927499646 , 0.213640951707 ,
1.02014175995 , 0.597016573148 , 0.506346492391 , 0.495463248459 , 0.582415492099 ,
0.434564112428 , 0.63949294208 , 0.144799894592 , 0.157001345889 , 0.138274650051 ,
2.53562757891 , 4.09555439493 , 0.394024407636 , 0.758735287735 , 0.958634387466 ,
2.25143813998 , 0.948011268764 , 0.688659461211 , 0.422504639876 , 0.307656211147 ,
1.37598184532 , 1.38885475573 , 0.780000231764 , 0.397266706302 , 0.216238985226 ,
0.690923762007 , 0.709646422847 , 0.44788535148 , 0.598776941487 , 0.584586257121 ,
0.524765164967 , 0.613350396986 , 0.264183719791 , 0.260068438613 , 0.144102857679 ,
1.72684559061 , 3.62612978217 , 0.386480078551 , 0.810846724341 , 0.936548574665 ,
1.45931626371 , 1.38791011874 , 0.704769235282 , 0.354093730974 , 0.262296809528 ,
1.37598184532 , 1.38885475573 , 0.780000231764 , 0.397266706302 , 0.216238985226 ,
0.690923762007 , 0.709646422847 , 0.44788535148 , 0.598776941487 , 0.584586257121 ,
0.524765164967 , 0.613350396986 , 0.264183719791 , 0.260068438613 , 0.144102857679 ,
1.72684559061 , 3.62612978217 , 0.386480078551 , 0.810846724341 , 0.936548574665 ,
1.45931626371 , 1.38791011874 , 0.704769235282 , 0.354093730974 , 0.262296809528 ,
1.37598184532 , 1.38885475573 , 0.780000231764 , 0.397266706302 , 0.216238985226 ,
0.690923762007 , 0.709646422847 , 0.44788535148 , 0.598776941487 , 0.584586257121 ,
0.524765164967 , 0.613350396986 , 0.264183719791 , 0.260068438613 , 0.144102857679 ,
1.72684559061 , 3.62612978217 , 0.386480078551 , 0.810846724341 , 0.936548574665 ,
1.45931626371 , 1.38791011874 , 0.704769235282 , 0.354093730974 , 0.262296809528 ,
1.37598184532 , 1.38885475573 , 0.780000231764 , 0.397266706302 , 0.216238985226 ,
0.690923762007 , 0.709646422847 , 0.44788535148 , 0.598776941487 , 0.584586257121 ,
0.524765164967 , 0.613350396986 , 0.264183719791 , 0.260068438613 , 0.144102857679 ,
1.72684559061 , 3.62612978217 , 0.386480078551 , 0.810846724341 , 0.936548574665 ,
1.45931626371 , 1.38791011874 , 0.704769235282 , 0.354093730974 , 0.262296809528 ,
1.37598184532 , 1.38885475573 , 0.780000231764 , 0.397266706302 , 0.216238985226 ,
0.690923762007 , 0.709646422847 , 0.44788535148 , 0.598776941487 , 0.584586257121 ,
0.524765164967 , 0.613350396986 , 0.264183719791 , 0.260068438613 , 0.144102857679 ,
1.72684559061 , 3.62612978217 , 0.386480078551 , 0.810846724341 , 0.936548574665 ,
1.45931626371 , 1.38791011874 , 0.704769235282 , 0.354093730974 , 0.262296809528 ,
1.27327213913 , 0.790096558258 , 1.04442713342 , 0.325750434611 , 0.142387937274 ,
0.371947098457 , 0.323459268206 , 0.464778169702 , 0.835569362995 , 0.542227073088 ,
0.756220517267 , 0.530435672151 , 0.230887967311 , 0.262578319129 , 0.0780888386645 ,
1.05899144457 , 1.48554284875 , 0.738523784548 , 0.971561436689 , 0.636412233741 ,
2.59924058656 , 1.35419714594 , 1.29529020789 , 0.310444889747 , 0.164150732269 ,
1.27327213913 , 0.790096558258 , 1.04442713342 , 0.325750434611 , 0.142387937274 ,
0.371947098457 , 0.323459268206 , 0.464778169702 , 0.835569362995 , 0.542227073088 ,
0.756220517267 , 0.530435672151 , 0.230887967311 , 0.262578319129 , 0.0780888386645 ,
1.05899144457 , 1.48554284875 , 0.738523784548 , 0.971561436689 , 0.636412233741 ,
2.59924058656 , 1.35419714594 , 1.29529020789 , 0.310444889747 , 0.164150732269 ,
1.27327213913 , 0.790096558258 , 1.04442713342 , 0.325750434611 , 0.142387937274 ,
0.371947098457 , 0.323459268206 , 0.464778169702 , 0.835569362995 , 0.542227073088 ,
0.756220517267 , 0.530435672151 , 0.230887967311 , 0.262578319129 , 0.0780888386645 ,
1.05899144457 , 1.48554284875 , 0.738523784548 , 0.971561436689 , 0.636412233741 ,
2.59924058656 , 1.35419714594 , 1.29529020789 , 0.310444889747 , 0.164150732269 ,
1.27327213913 , 0.790096558258 , 1.04442713342 , 0.325750434611 , 0.142387937274 ,
0.371947098457 , 0.323459268206 , 0.464778169702 , 0.835569362995 , 0.542227073088 ,
0.756220517267 , 0.530435672151 , 0.230887967311 , 0.262578319129 , 0.0780888386645 ,
1.05899144457 , 1.48554284875 , 0.738523784548 , 0.971561436689 , 0.636412233741 ,
2.59924058656 , 1.35419714594 , 1.29529020789 , 0.310444889747 , 0.164150732269 ,
1.27327213913 , 0.790096558258 , 1.04442713342 , 0.325750434611 , 0.142387937274 ,
0.371947098457 , 0.323459268206 , 0.464778169702 , 0.835569362995 , 0.542227073088 ,
0.756220517267 , 0.530435672151 , 0.230887967311 , 0.262578319129 , 0.0780888386645 ,
1.05899144457 , 1.48554284875 , 0.738523784548 , 0.971561436689 , 0.636412233741 ,
2.59924058656 , 1.35419714594 , 1.29529020789 , 0.310444889747 , 0.164150732269 ,
1.52000414575 , 2.04853021148 , 2.19673242648 , 0.425105859426 , 0.186764652349 ,
0.32244366649 , 0.325674687111 , 0.4211264986 , 0.863434604282 , 0.720575147893 ,
0.337956242093 , 0.332755742135 , 0.215187479192 , 0.140474167499 , 0.0668921234625 ,
1.48206817501 , 4.61476715299 , 2.65199129769 , 0.846530489049 , 0.511063672035 ,
2.91993337564 , 2.70045194392 , 2.61216405712 , 0.564237157847 , 0.197413138621 ,
1.52000414575 , 2.04853021148 , 2.19673242648 , 0.425105859426 , 0.186764652349 ,
0.32244366649 , 0.325674687111 , 0.4211264986 , 0.863434604282 , 0.720575147893 ,
0.337956242093 , 0.332755742135 , 0.215187479192 , 0.140474167499 , 0.0668921234625 ,
1.48206817501 , 4.61476715299 , 2.65199129769 , 0.846530489049 , 0.511063672035 ,
2.91993337564 , 2.70045194392 , 2.61216405712 , 0.564237157847 , 0.197413138621 ,
1.52000414575 , 2.04853021148 , 2.19673242648 , 0.425105859426 , 0.186764652349 ,
0.32244366649 , 0.325674687111 , 0.4211264986 , 0.863434604282 , 0.720575147893 ,
0.337956242093 , 0.332755742135 , 0.215187479192 , 0.140474167499 , 0.0668921234625 ,
1.48206817501 , 4.61476715299 , 2.65199129769 , 0.846530489049 , 0.511063672035 ,
2.91993337564 , 2.70045194392 , 2.61216405712 , 0.564237157847 , 0.197413138621 ,
1.52000414575 , 2.04853021148 , 2.19673242648 , 0.425105859426 , 0.186764652349 ,
0.32244366649 , 0.325674687111 , 0.4211264986 , 0.863434604282 , 0.720575147893 ,
0.337956242093 , 0.332755742135 , 0.215187479192 , 0.140474167499 , 0.0668921234625 ,
1.48206817501 , 4.61476715299 , 2.65199129769 , 0.846530489049 , 0.511063672035 ,
2.91993337564 , 2.70045194392 , 2.61216405712 , 0.564237157847 , 0.197413138621 ,
1.52000414575 , 2.04853021148 , 2.19673242648 , 0.425105859426 , 0.186764652349 ,
0.32244366649 , 0.325674687111 , 0.4211264986 , 0.863434604282 , 0.720575147893 ,
0.337956242093 , 0.332755742135 , 0.215187479192 , 0.140474167499 , 0.0668921234625 ,
1.48206817501 , 4.61476715299 , 2.65199129769 , 0.846530489049 , 0.511063672035 ,
2.91993337564 , 2.70045194392 , 2.61216405712 , 0.564237157847 , 0.197413138621 ,
1.84754638315 , 2.56267586067 , 0.786825825721 , 0.569230010029 , 0.182937725782 ,
0.616645983751 , 0.532163419608 , 0.313653691257 , 0.56883732719 , 0.629381891386 ,
0.129140803044 , 0.173121608939 , 0.226392838659 , 0.09469064364 , 0.0889889279114 ,
2.20192653639 , 4.75191702049 , 1.62851467188 , 0.933177515927 , 0.533889915736 ,
1.83628423001 , 2.50586968975 , 1.13430111967 , 0.528416903751 , 0.182707063197 ,
1.84754638315 , 2.56267586067 , 0.786825825721 , 0.569230010029 , 0.182937725782 ,
0.616645983751 , 0.532163419608 , 0.313653691257 , 0.56883732719 , 0.629381891386 ,
0.129140803044 , 0.173121608939 , 0.226392838659 , 0.09469064364 , 0.0889889279114 ,
2.20192653639 , 4.75191702049 , 1.62851467188 , 0.933177515927 , 0.533889915736 ,
1.83628423001 , 2.50586968975 , 1.13430111967 , 0.528416903751 , 0.182707063197 ,
1.84754638315 , 2.56267586067 , 0.786825825721 , 0.569230010029 , 0.182937725782 ,
0.616645983751 , 0.532163419608 , 0.313653691257 , 0.56883732719 , 0.629381891386 ,
0.129140803044 , 0.173121608939 , 0.226392838659 , 0.09469064364 , 0.0889889279114 ,
2.20192653639 , 4.75191702049 , 1.62851467188 , 0.933177515927 , 0.533889915736 ,
1.83628423001 , 2.50586968975 , 1.13430111967 , 0.528416903751 , 0.182707063197 ,
1.84754638315 , 2.56267586067 , 0.786825825721 , 0.569230010029 , 0.182937725782 ,
0.616645983751 , 0.532163419608 , 0.313653691257 , 0.56883732719 , 0.629381891386 ,
0.129140803044 , 0.173121608939 , 0.226392838659 , 0.09469064364 , 0.0889889279114 ,
2.20192653639 , 4.75191702049 , 1.62851467188 , 0.933177515927 , 0.533889915736 ,
1.83628423001 , 2.50586968975 , 1.13430111967 , 0.528416903751 , 0.182707063197 ,
1.84754638315 , 2.56267586067 , 0.786825825721 , 0.569230010029 , 0.182937725782 ,
0.616645983751 , 0.532163419608 , 0.313653691257 , 0.56883732719 , 0.629381891386 ,
0.129140803044 , 0.173121608939 , 0.226392838659 , 0.09469064364 , 0.0889889279114 ,
2.20192653639 , 4.75191702049 , 1.62851467188 , 0.933177515927 , 0.533889915736 ,
1.83628423001 , 2.50586968975 , 1.13430111967 , 0.528416903751 , 0.182707063197 ,
2.98502432397 , 1.7428850438 , 0.62457571427 , 0.643252751666 , 0.123151543014 ,
0.800552463701 , 0.372022977775 , 0.306598413072 , 0.691463835176 , 0.414834391565 ,
0.346642841752 , 0.284090694333 , 0.197690388428 , 0.123652744703 , 0.0903558849411 ,
1.79571386769 , 1.67571523307 , 0.780011029894 , 0.718350496011 , 0.498892080168 ,
3.00258350872 , 1.66308755934 , 0.972414977834 , 0.322157980342 , 0.186180023584 ,
2.98502432397 , 1.7428850438 , 0.62457571427 , 0.643252751666 , 0.123151543014 ,
0.800552463701 , 0.372022977775 , 0.306598413072 , 0.691463835176 , 0.414834391565 ,
0.346642841752 , 0.284090694333 , 0.197690388428 , 0.123652744703 , 0.0903558849411 ,
1.79571386769 , 1.67571523307 , 0.780011029894 , 0.718350496011 , 0.498892080168 ,
3.00258350872 , 1.66308755934 , 0.972414977834 , 0.322157980342 , 0.186180023584 ,
2.98502432397 , 1.7428850438 , 0.62457571427 , 0.643252751666 , 0.123151543014 ,
0.800552463701 , 0.372022977775 , 0.306598413072 , 0.691463835176 , 0.414834391565 ,
0.346642841752 , 0.284090694333 , 0.197690388428 , 0.123652744703 , 0.0903558849411 ,
1.79571386769 , 1.67571523307 , 0.780011029894 , 0.718350496011 , 0.498892080168 ,
3.00258350872 , 1.66308755934 , 0.972414977834 , 0.322157980342 , 0.186180023584 ,
2.98502432397 , 1.7428850438 , 0.62457571427 , 0.643252751666 , 0.123151543014 ,
0.800552463701 , 0.372022977775 , 0.306598413072 , 0.691463835176 , 0.414834391565 ,
0.346642841752 , 0.284090694333 , 0.197690388428 , 0.123652744703 , 0.0903558849411 ,
1.79571386769 , 1.67571523307 , 0.780011029894 , 0.718350496011 , 0.498892080168 ,
3.00258350872 , 1.66308755934 , 0.972414977834 , 0.322157980342 , 0.186180023584 ,
2.98502432397 , 1.7428850438 , 0.62457571427 , 0.643252751666 , 0.123151543014 ,
0.800552463701 , 0.372022977775 , 0.306598413072 , 0.691463835176 , 0.414834391565 ,
0.346642841752 , 0.284090694333 , 0.197690388428 , 0.123652744703 , 0.0903558849411 ,
1.79571386769 , 1.67571523307 , 0.780011029894 , 0.718350496011 , 0.498892080168 ,
3.00258350872 , 1.66308755934 , 0.972414977834 , 0.322157980342 , 0.186180023584 ,
1.30705812997 , 1.33169590166 , 0.774009511975 , 0.608826048331 , 0.0851066373534 ,
0.364678923659 , 0.488236113139 , 0.448536103747 , 0.788996271561 , 0.474549481669 ,
