Theta, Alpha, Low_beta, High_beta, Gamma 

0.772832290536 , 0.232982590746 , 0.223812662289 , 0.134757260511 , 0.0782082327091 ,
1.01340318325 , 0.150210731881 , 0.522612297129 , 0.389363941642 , 0.492825090022 ,
0.467202460221 , 0.444495342595 , 0.429940384608 , 0.14474205898 , 0.124164916422 ,
0.458043993764 , 0.184720939186 , 0.149314621481 , 0.090116716371 , 0.116340771877 ,
8.32331928036 , 3.073242897 , 1.44276337017 , 0.524723260901 , 0.186052449076 ,
0.772832290536 , 0.232982590746 , 0.223812662289 , 0.134757260511 , 0.0782082327091 ,
1.01340318325 , 0.150210731881 , 0.522612297129 , 0.389363941642 , 0.492825090022 ,
0.467202460221 , 0.444495342595 , 0.429940384608 , 0.14474205898 , 0.124164916422 ,
0.458043993764 , 0.184720939186 , 0.149314621481 , 0.090116716371 , 0.116340771877 ,
8.32331928036 , 3.073242897 , 1.44276337017 , 0.524723260901 , 0.186052449076 ,
0.772832290536 , 0.232982590746 , 0.223812662289 , 0.134757260511 , 0.0782082327091 ,
1.01340318325 , 0.150210731881 , 0.522612297129 , 0.389363941642 , 0.492825090022 ,
0.467202460221 , 0.444495342595 , 0.429940384608 , 0.14474205898 , 0.124164916422 ,
0.458043993764 , 0.184720939186 , 0.149314621481 , 0.090116716371 , 0.116340771877 ,
8.32331928036 , 3.073242897 , 1.44276337017 , 0.524723260901 , 0.186052449076 ,
0.830320119465 , 0.61579315364 , 0.367541891302 , 0.211049221316 , 0.121083772632 ,
0.599930765352 , 0.111292728884 , 0.347246118577 , 0.377939532797 , 0.497377110644 ,
0.346963221569 , 0.300213456434 , 0.292764330481 , 0.194507669321 , 0.162272695017 ,
0.314839851347 , 0.124290461687 , 0.137913762634 , 0.0887629658396 , 0.162131034043 ,
8.18516133486 , 2.94867601817 , 1.98278123898 , 0.529336872485 , 0.308701647974 ,
0.830320119465 , 0.61579315364 , 0.367541891302 , 0.211049221316 , 0.121083772632 ,
0.599930765352 , 0.111292728884 , 0.347246118577 , 0.377939532797 , 0.497377110644 ,
0.346963221569 , 0.300213456434 , 0.292764330481 , 0.194507669321 , 0.162272695017 ,
0.314839851347 , 0.124290461687 , 0.137913762634 , 0.0887629658396 , 0.162131034043 ,
8.18516133486 , 2.94867601817 , 1.98278123898 , 0.529336872485 , 0.308701647974 ,
0.830320119465 , 0.61579315364 , 0.367541891302 , 0.211049221316 , 0.121083772632 ,
0.599930765352 , 0.111292728884 , 0.347246118577 , 0.377939532797 , 0.497377110644 ,
0.346963221569 , 0.300213456434 , 0.292764330481 , 0.194507669321 , 0.162272695017 ,
0.314839851347 , 0.124290461687 , 0.137913762634 , 0.0887629658396 , 0.162131034043 ,
8.18516133486 , 2.94867601817 , 1.98278123898 , 0.529336872485 , 0.308701647974 ,
16.3525154676 , 5.87143698908 , 2.68178376074 , 1.01152917453 , 0.364646537316 ,
0.690704644605 , 0.357441236879 , 0.144757733884 , 0.217496934327 , 0.42436708961 ,
0.434420317812 , 0.262067193663 , 0.160615800974 , 0.163857097958 , 0.123780869597 ,
0.440801996756 , 0.096150834473 , 0.0951344337711 , 0.0755882982705 , 0.144793352155 ,
2.63905518644 , 1.05888206612 , 0.466457209655 , 0.293167162674 , 0.217638810394 ,
16.3525154676 , 5.87143698908 , 2.68178376074 , 1.01152917453 , 0.364646537316 ,
0.690704644605 , 0.357441236879 , 0.144757733884 , 0.217496934327 , 0.42436708961 ,
0.434420317812 , 0.262067193663 , 0.160615800974 , 0.163857097958 , 0.123780869597 ,
0.440801996756 , 0.096150834473 , 0.0951344337711 , 0.0755882982705 , 0.144793352155 ,
2.63905518644 , 1.05888206612 , 0.466457209655 , 0.293167162674 , 0.217638810394 ,
16.3525154676 , 5.87143698908 , 2.68178376074 , 1.01152917453 , 0.364646537316 ,
0.690704644605 , 0.357441236879 , 0.144757733884 , 0.217496934327 , 0.42436708961 ,
0.434420317812 , 0.262067193663 , 0.160615800974 , 0.163857097958 , 0.123780869597 ,
0.440801996756 , 0.096150834473 , 0.0951344337711 , 0.0755882982705 , 0.144793352155 ,
2.63905518644 , 1.05888206612 , 0.466457209655 , 0.293167162674 , 0.217638810394 ,
16.3525154676 , 5.87143698908 , 2.68178376074 , 1.01152917453 , 0.364646537316 ,
0.690704644605 , 0.357441236879 , 0.144757733884 , 0.217496934327 , 0.42436708961 ,
0.434420317812 , 0.262067193663 , 0.160615800974 , 0.163857097958 , 0.123780869597 ,
0.440801996756 , 0.096150834473 , 0.0951344337711 , 0.0755882982705 , 0.144793352155 ,
2.63905518644 , 1.05888206612 , 0.466457209655 , 0.293167162674 , 0.217638810394 ,
45.7292792587 , 14.6193142013 , 6.90503066587 , 2.56891509322 , 0.759639187439 ,
0.86082898504 , 0.37121182273 , 0.317708274701 , 0.172076968598 , 0.259807813085 ,
0.392598044709 , 0.344578362481 , 0.175756830785 , 0.201037550717 , 0.0775969900085 ,
0.358463529178 , 0.105616383847 , 0.0805952097013 , 0.0786802749757 , 0.0827804105092 ,
1.2301241556 , 0.205783478603 , 0.244354627329 , 0.180755812772 , 0.0976215838545 ,
45.7292792587 , 14.6193142013 , 6.90503066587 , 2.56891509322 , 0.759639187439 ,
0.86082898504 , 0.37121182273 , 0.317708274701 , 0.172076968598 , 0.259807813085 ,
0.392598044709 , 0.344578362481 , 0.175756830785 , 0.201037550717 , 0.0775969900085 ,
0.358463529178 , 0.105616383847 , 0.0805952097013 , 0.0786802749757 , 0.0827804105092 ,
1.2301241556 , 0.205783478603 , 0.244354627329 , 0.180755812772 , 0.0976215838545 ,
45.7292792587 , 14.6193142013 , 6.90503066587 , 2.56891509322 , 0.759639187439 ,
0.86082898504 , 0.37121182273 , 0.317708274701 , 0.172076968598 , 0.259807813085 ,
0.392598044709 , 0.344578362481 , 0.175756830785 , 0.201037550717 , 0.0775969900085 ,
0.358463529178 , 0.105616383847 , 0.0805952097013 , 0.0786802749757 , 0.0827804105092 ,
1.2301241556 , 0.205783478603 , 0.244354627329 , 0.180755812772 , 0.0976215838545 ,
45.7292792587 , 14.6193142013 , 6.90503066587 , 2.56891509322 , 0.759639187439 ,
0.86082898504 , 0.37121182273 , 0.317708274701 , 0.172076968598 , 0.259807813085 ,
0.392598044709 , 0.344578362481 , 0.175756830785 , 0.201037550717 , 0.0775969900085 ,
0.358463529178 , 0.105616383847 , 0.0805952097013 , 0.0786802749757 , 0.0827804105092 ,
1.2301241556 , 0.205783478603 , 0.244354627329 , 0.180755812772 , 0.0976215838545 ,
10.6063499869 , 3.26211927713 , 1.72926613852 , 0.68480391648 , 0.218164131607 ,
0.331548770134 , 0.211497066879 , 0.381517141861 , 0.139345594826 , 0.207233021086 ,
0.385756406973 , 0.294314675375 , 0.16348578258 , 0.12046111824 , 0.0569705316199 ,
0.203095139986 , 0.142972802941 , 0.10633878828 , 0.068945264909 , 0.0645751764875 ,
0.571620998159 , 0.153041572531 , 0.28387903119 , 0.189288135536 , 0.0890403286429 ,
10.6063499869 , 3.26211927713 , 1.72926613852 , 0.68480391648 , 0.218164131607 ,
0.331548770134 , 0.211497066879 , 0.381517141861 , 0.139345594826 , 0.207233021086 ,
0.385756406973 , 0.294314675375 , 0.16348578258 , 0.12046111824 , 0.0569705316199 ,
0.203095139986 , 0.142972802941 , 0.10633878828 , 0.068945264909 , 0.0645751764875 ,
0.571620998159 , 0.153041572531 , 0.28387903119 , 0.189288135536 , 0.0890403286429 ,
10.6063499869 , 3.26211927713 , 1.72926613852 , 0.68480391648 , 0.218164131607 ,
0.331548770134 , 0.211497066879 , 0.381517141861 , 0.139345594826 , 0.207233021086 ,
0.385756406973 , 0.294314675375 , 0.16348578258 , 0.12046111824 , 0.0569705316199 ,
0.203095139986 , 0.142972802941 , 0.10633878828 , 0.068945264909 , 0.0645751764875 ,
0.571620998159 , 0.153041572531 , 0.28387903119 , 0.189288135536 , 0.0890403286429 ,
10.6063499869 , 3.26211927713 , 1.72926613852 , 0.68480391648 , 0.218164131607 ,
0.331548770134 , 0.211497066879 , 0.381517141861 , 0.139345594826 , 0.207233021086 ,
0.385756406973 , 0.294314675375 , 0.16348578258 , 0.12046111824 , 0.0569705316199 ,
0.203095139986 , 0.142972802941 , 0.10633878828 , 0.068945264909 , 0.0645751764875 ,
0.571620998159 , 0.153041572531 , 0.28387903119 , 0.189288135536 , 0.0890403286429 ,
0.365117461291 , 0.19624784858 , 0.231504991787 , 0.115519376687 , 0.084544789337 ,
0.0783971470745 , 0.219734223849 , 0.525874990767 , 0.216448856155 , 0.181041358134 ,
0.48266964157 , 0.12498099762 , 0.146606711999 , 0.0737983989737 , 0.0646065950413 ,
0.136924356557 , 0.0777982835606 , 0.0650199766787 , 0.0607570082184 , 0.0616238826376 ,
0.407090798932 , 0.151258380277 , 0.267351517361 , 0.170533537969 , 0.115744105173 ,
0.365117461291 , 0.19624784858 , 0.231504991787 , 0.115519376687 , 0.084544789337 ,
0.0783971470745 , 0.219734223849 , 0.525874990767 , 0.216448856155 , 0.181041358134 ,
0.48266964157 , 0.12498099762 , 0.146606711999 , 0.0737983989737 , 0.0646065950413 ,
0.136924356557 , 0.0777982835606 , 0.0650199766787 , 0.0607570082184 , 0.0616238826376 ,
0.407090798932 , 0.151258380277 , 0.267351517361 , 0.170533537969 , 0.115744105173 ,
0.365117461291 , 0.19624784858 , 0.231504991787 , 0.115519376687 , 0.084544789337 ,
0.0783971470745 , 0.219734223849 , 0.525874990767 , 0.216448856155 , 0.181041358134 ,
0.48266964157 , 0.12498099762 , 0.146606711999 , 0.0737983989737 , 0.0646065950413 ,
0.136924356557 , 0.0777982835606 , 0.0650199766787 , 0.0607570082184 , 0.0616238826376 ,
0.407090798932 , 0.151258380277 , 0.267351517361 , 0.170533537969 , 0.115744105173 ,
0.365117461291 , 0.19624784858 , 0.231504991787 , 0.115519376687 , 0.084544789337 ,
0.0783971470745 , 0.219734223849 , 0.525874990767 , 0.216448856155 , 0.181041358134 ,
0.48266964157 , 0.12498099762 , 0.146606711999 , 0.0737983989737 , 0.0646065950413 ,
0.136924356557 , 0.0777982835606 , 0.0650199766787 , 0.0607570082184 , 0.0616238826376 ,
0.407090798932 , 0.151258380277 , 0.267351517361 , 0.170533537969 , 0.115744105173 ,
0.701000980219 , 0.3149158391 , 0.172621510862 , 0.139030958944 , 0.0853029485535 ,
0.246338593029 , 0.257850559807 , 0.400484498303 , 0.239919106574 , 0.229658944828 ,
0.708882858632 , 0.127688155115 , 0.163131272515 , 0.102501071241 , 0.0832666695508 ,
0.220264759442 , 0.0898248629114 , 0.054208884439 , 0.0527987005656 , 0.0646010038321 ,
0.96783546017 , 0.170698400178 , 0.209181867395 , 0.139181189482 , 0.118459769155 ,
0.701000980219 , 0.3149158391 , 0.172621510862 , 0.139030958944 , 0.0853029485535 ,
0.246338593029 , 0.257850559807 , 0.400484498303 , 0.239919106574 , 0.229658944828 ,
0.708882858632 , 0.127688155115 , 0.163131272515 , 0.102501071241 , 0.0832666695508 ,
0.220264759442 , 0.0898248629114 , 0.054208884439 , 0.0527987005656 , 0.0646010038321 ,
0.96783546017 , 0.170698400178 , 0.209181867395 , 0.139181189482 , 0.118459769155 ,
0.701000980219 , 0.3149158391 , 0.172621510862 , 0.139030958944 , 0.0853029485535 ,
0.246338593029 , 0.257850559807 , 0.400484498303 , 0.239919106574 , 0.229658944828 ,
0.708882858632 , 0.127688155115 , 0.163131272515 , 0.102501071241 , 0.0832666695508 ,
0.220264759442 , 0.0898248629114 , 0.054208884439 , 0.0527987005656 , 0.0646010038321 ,
0.96783546017 , 0.170698400178 , 0.209181867395 , 0.139181189482 , 0.118459769155 ,
0.701000980219 , 0.3149158391 , 0.172621510862 , 0.139030958944 , 0.0853029485535 ,
0.246338593029 , 0.257850559807 , 0.400484498303 , 0.239919106574 , 0.229658944828 ,
0.708882858632 , 0.127688155115 , 0.163131272515 , 0.102501071241 , 0.0832666695508 ,
0.220264759442 , 0.0898248629114 , 0.054208884439 , 0.0527987005656 , 0.0646010038321 ,
0.96783546017 , 0.170698400178 , 0.209181867395 , 0.139181189482 , 0.118459769155 ,
0.728586267326 , 0.324530634672 , 0.270957342055 , 0.119767263042 , 0.0961213280411 ,
0.297909601659 , 0.248716011215 , 0.184444610522 , 0.232800919762 , 0.216702152155 ,
0.840323570036 , 0.14470260422 , 0.249659322376 , 0.106475613306 , 0.0817543859926 ,
0.214336396243 , 0.160807068485 , 0.132270322889 , 0.0675891037434 , 0.0619114483854 ,
0.800136889388 , 0.282653835363 , 0.38396670172 , 0.159039600988 , 0.137412831647 ,
0.728586267326 , 0.324530634672 , 0.270957342055 , 0.119767263042 , 0.0961213280411 ,
0.297909601659 , 0.248716011215 , 0.184444610522 , 0.232800919762 , 0.216702152155 ,
0.840323570036 , 0.14470260422 , 0.249659322376 , 0.106475613306 , 0.0817543859926 ,
0.214336396243 , 0.160807068485 , 0.132270322889 , 0.0675891037434 , 0.0619114483854 ,
0.800136889388 , 0.282653835363 , 0.38396670172 , 0.159039600988 , 0.137412831647 ,
0.728586267326 , 0.324530634672 , 0.270957342055 , 0.119767263042 , 0.0961213280411 ,
0.297909601659 , 0.248716011215 , 0.184444610522 , 0.232800919762 , 0.216702152155 ,
0.840323570036 , 0.14470260422 , 0.249659322376 , 0.106475613306 , 0.0817543859926 ,
0.214336396243 , 0.160807068485 , 0.132270322889 , 0.0675891037434 , 0.0619114483854 ,
0.800136889388 , 0.282653835363 , 0.38396670172 , 0.159039600988 , 0.137412831647 ,
0.728586267326 , 0.324530634672 , 0.270957342055 , 0.119767263042 , 0.0961213280411 ,
0.297909601659 , 0.248716011215 , 0.184444610522 , 0.232800919762 , 0.216702152155 ,
0.840323570036 , 0.14470260422 , 0.249659322376 , 0.106475613306 , 0.0817543859926 ,
0.214336396243 , 0.160807068485 , 0.132270322889 , 0.0675891037434 , 0.0619114483854 ,
0.800136889388 , 0.282653835363 , 0.38396670172 , 0.159039600988 , 0.137412831647 ,
0.860413261212 , 0.318980678803 , 0.181297323594 , 0.102323204896 , 0.0543909080219 ,
0.319290251853 , 0.228169798955 , 0.114754218013 , 0.162439323091 , 0.152359533642 ,
0.333337305053 , 0.260660309129 , 0.183065250255 , 0.105158625007 , 0.070836102215 ,
0.349092116466 , 0.229418913715 , 0.24251640608 , 0.106686060029 , 0.0623196192415 ,
0.774806088408 , 0.374575787985 , 0.454008804076 , 0.193786125467 , 0.0958030679992 ,
1.05961369176 , 0.331202503628 , 0.193529271492 , 0.15829733213 , 0.0501324537725 ,
0.328895415053 , 0.317289582708 , 0.0932034658496 , 0.157000661556 , 0.127320262229 ,
0.496099206148 , 0.211228723564 , 0.158886442646 , 0.0470582251398 , 0.0571417386077 ,
0.839153364771 , 0.257964237117 , 0.164881094074 , 0.130483074065 , 0.0703895007672 ,
0.763392124322 , 0.423430563464 , 0.391010736082 , 0.221525575924 , 0.0725840645763 ,
1.05961369176 , 0.331202503628 , 0.193529271492 , 0.15829733213 , 0.0501324537725 ,
0.328895415053 , 0.317289582708 , 0.0932034658496 , 0.157000661556 , 0.127320262229 ,
0.496099206148 , 0.211228723564 , 0.158886442646 , 0.0470582251398 , 0.0571417386077 ,
0.839153364771 , 0.257964237117 , 0.164881094074 , 0.130483074065 , 0.0703895007672 ,
0.763392124322 , 0.423430563464 , 0.391010736082 , 0.221525575924 , 0.0725840645763 ,
1.05961369176 , 0.331202503628 , 0.193529271492 , 0.15829733213 , 0.0501324537725 ,
0.328895415053 , 0.317289582708 , 0.0932034658496 , 0.157000661556 , 0.127320262229 ,
0.496099206148 , 0.211228723564 , 0.158886442646 , 0.0470582251398 , 0.0571417386077 ,
0.839153364771 , 0.257964237117 , 0.164881094074 , 0.130483074065 , 0.0703895007672 ,
0.763392124322 , 0.423430563464 , 0.391010736082 , 0.221525575924 , 0.0725840645763 ,
1.05961369176 , 0.331202503628 , 0.193529271492 , 0.15829733213 , 0.0501324537725 ,
0.328895415053 , 0.317289582708 , 0.0932034658496 , 0.157000661556 , 0.127320262229 ,
0.496099206148 , 0.211228723564 , 0.158886442646 , 0.0470582251398 , 0.0571417386077 ,
0.839153364771 , 0.257964237117 , 0.164881094074 , 0.130483074065 , 0.0703895007672 ,
0.763392124322 , 0.423430563464 , 0.391010736082 , 0.221525575924 , 0.0725840645763 ,
0.733864040496 , 0.350685342147 , 0.311666440094 , 0.19106728365 , 0.0538311556456 ,
0.504457549638 , 0.402266459404 , 0.134569442073 , 0.106361066552 , 0.109303884245 ,
0.510051057524 , 0.236985351931 , 0.181467841777 , 0.0619135920024 , 0.0603324502411 ,
0.797960252855 , 0.174956716774 , 0.236278496514 , 0.094143627135 , 0.156632404381 ,
0.901682817042 , 0.537682472745 , 0.331809395699 , 0.276365385951 , 0.114131166242 ,
0.733864040496 , 0.350685342147 , 0.311666440094 , 0.19106728365 , 0.0538311556456 ,
0.504457549638 , 0.402266459404 , 0.134569442073 , 0.106361066552 , 0.109303884245 ,
0.510051057524 , 0.236985351931 , 0.181467841777 , 0.0619135920024 , 0.0603324502411 ,
0.797960252855 , 0.174956716774 , 0.236278496514 , 0.094143627135 , 0.156632404381 ,
0.901682817042 , 0.537682472745 , 0.331809395699 , 0.276365385951 , 0.114131166242 ,
0.733864040496 , 0.350685342147 , 0.311666440094 , 0.19106728365 , 0.0538311556456 ,
0.504457549638 , 0.402266459404 , 0.134569442073 , 0.106361066552 , 0.109303884245 ,
0.510051057524 , 0.236985351931 , 0.181467841777 , 0.0619135920024 , 0.0603324502411 ,
0.797960252855 , 0.174956716774 , 0.236278496514 , 0.094143627135 , 0.156632404381 ,
0.901682817042 , 0.537682472745 , 0.331809395699 , 0.276365385951 , 0.114131166242 ,
0.744215280804 , 0.257906079995 , 0.206100870107 , 0.12732439257 , 0.0670899771914 ,
0.996454879046 , 0.240908585017 , 0.145975907211 , 0.106429369649 , 0.107144451895 ,
0.545416470375 , 0.366250778169 , 0.262792225328 , 0.106879598646 , 0.0596184515895 ,
2.90610940877 , 0.217818452544 , 0.734116512892 , 0.176786964596 , 0.195048947505 ,
1.10647817231 , 0.493766765533 , 0.307939001632 , 0.189675327974 , 0.137081574927 ,
0.744215280804 , 0.257906079995 , 0.206100870107 , 0.12732439257 , 0.0670899771914 ,
0.996454879046 , 0.240908585017 , 0.145975907211 , 0.106429369649 , 0.107144451895 ,
0.545416470375 , 0.366250778169 , 0.262792225328 , 0.106879598646 , 0.0596184515895 ,
2.90610940877 , 0.217818452544 , 0.734116512892 , 0.176786964596 , 0.195048947505 ,
1.10647817231 , 0.493766765533 , 0.307939001632 , 0.189675327974 , 0.137081574927 ,
0.744215280804 , 0.257906079995 , 0.206100870107 , 0.12732439257 , 0.0670899771914 ,
0.996454879046 , 0.240908585017 , 0.145975907211 , 0.106429369649 , 0.107144451895 ,
0.545416470375 , 0.366250778169 , 0.262792225328 , 0.106879598646 , 0.0596184515895 ,
2.90610940877 , 0.217818452544 , 0.734116512892 , 0.176786964596 , 0.195048947505 ,
1.10647817231 , 0.493766765533 , 0.307939001632 , 0.189675327974 , 0.137081574927 ,
0.744215280804 , 0.257906079995 , 0.206100870107 , 0.12732439257 , 0.0670899771914 ,
0.996454879046 , 0.240908585017 , 0.145975907211 , 0.106429369649 , 0.107144451895 ,
0.545416470375 , 0.366250778169 , 0.262792225328 , 0.106879598646 , 0.0596184515895 ,
2.90610940877 , 0.217818452544 , 0.734116512892 , 0.176786964596 , 0.195048947505 ,
1.10647817231 , 0.493766765533 , 0.307939001632 , 0.189675327974 , 0.137081574927 ,
0.786207205883 , 0.331747101954 , 0.18290277596 , 0.0813833550612 , 0.0524153093229 ,
0.597082122219 , 0.296186590832 , 0.189125275306 , 0.155051975386 , 0.147594425628 ,
0.648666738298 , 0.443403018243 , 0.197051943196 , 0.126793540765 , 0.0471259390199 ,
1.95145983921 , 0.205186020838 , 0.482757193729 , 0.114899933256 , 0.0972699754567 ,
0.803173091837 , 0.40752509629 , 0.397330055281 , 0.165108165598 , 0.0801516094346 ,
0.786207205883 , 0.331747101954 , 0.18290277596 , 0.0813833550612 , 0.0524153093229 ,
0.597082122219 , 0.296186590832 , 0.189125275306 , 0.155051975386 , 0.147594425628 ,
0.648666738298 , 0.443403018243 , 0.197051943196 , 0.126793540765 , 0.0471259390199 ,
1.95145983921 , 0.205186020838 , 0.482757193729 , 0.114899933256 , 0.0972699754567 ,
0.803173091837 , 0.40752509629 , 0.397330055281 , 0.165108165598 , 0.0801516094346 ,
0.786207205883 , 0.331747101954 , 0.18290277596 , 0.0813833550612 , 0.0524153093229 ,
0.597082122219 , 0.296186590832 , 0.189125275306 , 0.155051975386 , 0.147594425628 ,
0.648666738298 , 0.443403018243 , 0.197051943196 , 0.126793540765 , 0.0471259390199 ,
1.95145983921 , 0.205186020838 , 0.482757193729 , 0.114899933256 , 0.0972699754567 ,
0.803173091837 , 0.40752509629 , 0.397330055281 , 0.165108165598 , 0.0801516094346 ,
0.786207205883 , 0.331747101954 , 0.18290277596 , 0.0813833550612 , 0.0524153093229 ,
0.597082122219 , 0.296186590832 , 0.189125275306 , 0.155051975386 , 0.147594425628 ,
0.648666738298 , 0.443403018243 , 0.197051943196 , 0.126793540765 , 0.0471259390199 ,
1.95145983921 , 0.205186020838 , 0.482757193729 , 0.114899933256 , 0.0972699754567 ,
0.803173091837 , 0.40752509629 , 0.397330055281 , 0.165108165598 , 0.0801516094346 ,
0.675014194773 , 0.311690498764 , 0.123181653758 , 0.142049668099 , 0.0446225319069 ,
0.621285700388 , 0.397194696807 , 0.181592088214 , 0.137895019541 , 0.106084343809 ,
1.34368106487 , 0.493726783626 , 0.124464762937 , 0.0855892764474 , 0.0739375217765 ,
0.287982478969 , 0.0858735905685 , 0.143988664677 , 0.0640510066452 , 0.0632031098924 ,
0.588646074544 , 0.231753108586 , 0.309054448472 , 0.244888995109 , 0.0592083827512 ,
0.675014194773 , 0.311690498764 , 0.123181653758 , 0.142049668099 , 0.0446225319069 ,
0.621285700388 , 0.397194696807 , 0.181592088214 , 0.137895019541 , 0.106084343809 ,
1.34368106487 , 0.493726783626 , 0.124464762937 , 0.0855892764474 , 0.0739375217765 ,
0.287982478969 , 0.0858735905685 , 0.143988664677 , 0.0640510066452 , 0.0632031098924 ,
