Theta, Alpha, Low_beta, High_beta, Gamma 

0.294691871079 , 0.480978746144 , 0.10072916831 , 0.0954424786923 , 0.0610553093016 ,
0.118256825172 , 0.32753872344 , 0.152155806002 , 0.147819731207 , 0.0592881557491 ,
0.526879269585 , 0.466805120571 , 0.433815356337 , 0.0944866723551 , 0.0697405875349 ,
0.472491865337 , 1.38231660572 , 1.09056014155 , 0.326967599202 , 0.299052894683 ,
0.642842466427 , 1.01370063164 , 0.442452390892 , 0.319888210014 , 0.112172399069 ,
0.243149987075 , 0.458941941116 , 0.228602153695 , 0.142789859893 , 0.0473800177266 ,
0.193513333561 , 0.186955588484 , 0.25365041269 , 0.157946435177 , 0.0764429756497 ,
0.243568244375 , 0.385863611528 , 0.445410728361 , 0.191471206301 , 0.0735797755438 ,
0.651747797451 , 1.94590031794 , 0.988851914168 , 0.398528622669 , 0.188442763961 ,
0.4838500487 , 1.0332898964 , 1.02083819454 , 0.435312979585 , 0.0936572543606 ,
0.243149987075 , 0.458941941116 , 0.228602153695 , 0.142789859893 , 0.0473800177266 ,
0.193513333561 , 0.186955588484 , 0.25365041269 , 0.157946435177 , 0.0764429756497 ,
0.243568244375 , 0.385863611528 , 0.445410728361 , 0.191471206301 , 0.0735797755438 ,
0.651747797451 , 1.94590031794 , 0.988851914168 , 0.398528622669 , 0.188442763961 ,
0.4838500487 , 1.0332898964 , 1.02083819454 , 0.435312979585 , 0.0936572543606 ,
0.243149987075 , 0.458941941116 , 0.228602153695 , 0.142789859893 , 0.0473800177266 ,
0.193513333561 , 0.186955588484 , 0.25365041269 , 0.157946435177 , 0.0764429756497 ,
0.243568244375 , 0.385863611528 , 0.445410728361 , 0.191471206301 , 0.0735797755438 ,
0.651747797451 , 1.94590031794 , 0.988851914168 , 0.398528622669 , 0.188442763961 ,
0.4838500487 , 1.0332898964 , 1.02083819454 , 0.435312979585 , 0.0936572543606 ,
0.243149987075 , 0.458941941116 , 0.228602153695 , 0.142789859893 , 0.0473800177266 ,
0.193513333561 , 0.186955588484 , 0.25365041269 , 0.157946435177 , 0.0764429756497 ,
0.243568244375 , 0.385863611528 , 0.445410728361 , 0.191471206301 , 0.0735797755438 ,
0.651747797451 , 1.94590031794 , 0.988851914168 , 0.398528622669 , 0.188442763961 ,
0.4838500487 , 1.0332898964 , 1.02083819454 , 0.435312979585 , 0.0936572543606 ,
0.243149987075 , 0.458941941116 , 0.228602153695 , 0.142789859893 , 0.0473800177266 ,
0.193513333561 , 0.186955588484 , 0.25365041269 , 0.157946435177 , 0.0764429756497 ,
0.243568244375 , 0.385863611528 , 0.445410728361 , 0.191471206301 , 0.0735797755438 ,
0.651747797451 , 1.94590031794 , 0.988851914168 , 0.398528622669 , 0.188442763961 ,
0.4838500487 , 1.0332898964 , 1.02083819454 , 0.435312979585 , 0.0936572543606 ,
0.550550321851 , 0.279076617562 , 0.179700088886 , 0.131108604793 , 0.0558668458282 ,
0.211133857172 , 0.132265045193 , 0.212729482602 , 0.16739273942 , 0.108378836665 ,
0.173116116148 , 0.364264114763 , 0.409645286583 , 0.212691327932 , 0.0698829142544 ,
1.65796903484 , 3.35696754136 , 0.894069858125 , 0.420460119569 , 0.171826858792 ,
1.47800027856 , 0.72467677119 , 1.15231571656 , 0.42509716439 , 0.129672515763 ,
0.550550321851 , 0.279076617562 , 0.179700088886 , 0.131108604793 , 0.0558668458282 ,
0.211133857172 , 0.132265045193 , 0.212729482602 , 0.16739273942 , 0.108378836665 ,
0.173116116148 , 0.364264114763 , 0.409645286583 , 0.212691327932 , 0.0698829142544 ,
1.65796903484 , 3.35696754136 , 0.894069858125 , 0.420460119569 , 0.171826858792 ,
1.47800027856 , 0.72467677119 , 1.15231571656 , 0.42509716439 , 0.129672515763 ,
0.550550321851 , 0.279076617562 , 0.179700088886 , 0.131108604793 , 0.0558668458282 ,
0.211133857172 , 0.132265045193 , 0.212729482602 , 0.16739273942 , 0.108378836665 ,
0.173116116148 , 0.364264114763 , 0.409645286583 , 0.212691327932 , 0.0698829142544 ,
