Theta, Alpha, Low_beta, High_beta, Gamma 

1.02433778647 , 1.30290073778 , 0.701310217374 , 0.331034348291 , 0.147579471283 ,
1.26520755114 , 0.695520630448 , 0.649973157433 , 0.273141273566 , 0.126344860488 ,
0.505360294998 , 0.233320940462 , 0.239777661725 , 0.0809235086121 , 0.0635606223297 ,
0.264981531543 , 0.316365859718 , 0.277599747081 , 0.123155336613 , 0.0927395434888 ,
0.788299487592 , 0.512340140675 , 0.689032235834 , 0.343317477853 , 0.125590693278 ,
1.02433778647 , 1.30290073778 , 0.701310217374 , 0.331034348291 , 0.147579471283 ,
1.26520755114 , 0.695520630448 , 0.649973157433 , 0.273141273566 , 0.126344860488 ,
0.505360294998 , 0.233320940462 , 0.239777661725 , 0.0809235086121 , 0.0635606223297 ,
0.264981531543 , 0.316365859718 , 0.277599747081 , 0.123155336613 , 0.0927395434888 ,
0.788299487592 , 0.512340140675 , 0.689032235834 , 0.343317477853 , 0.125590693278 ,
1.02433778647 , 1.30290073778 , 0.701310217374 , 0.331034348291 , 0.147579471283 ,
1.26520755114 , 0.695520630448 , 0.649973157433 , 0.273141273566 , 0.126344860488 ,
0.505360294998 , 0.233320940462 , 0.239777661725 , 0.0809235086121 , 0.0635606223297 ,
0.264981531543 , 0.316365859718 , 0.277599747081 , 0.123155336613 , 0.0927395434888 ,
0.788299487592 , 0.512340140675 , 0.689032235834 , 0.343317477853 , 0.125590693278 ,
1.02433778647 , 1.30290073778 , 0.701310217374 , 0.331034348291 , 0.147579471283 ,
1.26520755114 , 0.695520630448 , 0.649973157433 , 0.273141273566 , 0.126344860488 ,
0.505360294998 , 0.233320940462 , 0.239777661725 , 0.0809235086121 , 0.0635606223297 ,
0.264981531543 , 0.316365859718 , 0.277599747081 , 0.123155336613 , 0.0927395434888 ,
0.788299487592 , 0.512340140675 , 0.689032235834 , 0.343317477853 , 0.125590693278 ,
1.02433778647 , 1.30290073778 , 0.701310217374 , 0.331034348291 , 0.147579471283 ,
0.634897187482 , 0.347807687921 , 0.273938798881 , 0.254509513877 , 0.108078081782 ,
0.454615842769 , 0.161021196739 , 0.0995203648153 , 0.066172560138 , 0.0553557392989 ,
0.217793707448 , 0.193817407682 , 0.108027166873 , 0.0717807102333 , 0.0749013968384 ,
0.425263105113 , 0.450324612629 , 0.360044642589 , 0.262550550231 , 0.147931310617 ,
0.856775526475 , 0.631021592432 , 0.307960049852 , 0.231845385776 , 0.158682510775 ,
0.634897187482 , 0.347807687921 , 0.273938798881 , 0.254509513877 , 0.108078081782 ,
0.454615842769 , 0.161021196739 , 0.0995203648153 , 0.066172560138 , 0.0553557392989 ,
0.217793707448 , 0.193817407682 , 0.108027166873 , 0.0717807102333 , 0.0749013968384 ,
0.425263105113 , 0.450324612629 , 0.360044642589 , 0.262550550231 , 0.147931310617 ,
0.856775526475 , 0.631021592432 , 0.307960049852 , 0.231845385776 , 0.158682510775 ,
0.634897187482 , 0.347807687921 , 0.273938798881 , 0.254509513877 , 0.108078081782 ,
0.454615842769 , 0.161021196739 , 0.0995203648153 , 0.066172560138 , 0.0553557392989 ,
0.217793707448 , 0.193817407682 , 0.108027166873 , 0.0717807102333 , 0.0749013968384 ,
0.425263105113 , 0.450324612629 , 0.360044642589 , 0.262550550231 , 0.147931310617 ,
0.856775526475 , 0.631021592432 , 0.307960049852 , 0.231845385776 , 0.158682510775 ,
0.634897187482 , 0.347807687921 , 0.273938798881 , 0.254509513877 , 0.108078081782 ,
0.454615842769 , 0.161021196739 , 0.0995203648153 , 0.066172560138 , 0.0553557392989 ,
0.217793707448 , 0.193817407682 , 0.108027166873 , 0.0717807102333 , 0.0749013968384 ,
0.425263105113 , 0.450324612629 , 0.360044642589 , 0.262550550231 , 0.147931310617 ,
0.856775526475 , 0.631021592432 , 0.307960049852 , 0.231845385776 , 0.158682510775 ,
0.634897187482 , 0.347807687921 , 0.273938798881 , 0.254509513877 , 0.108078081782 ,
0.454615842769 , 0.161021196739 , 0.0995203648153 , 0.066172560138 , 0.0553557392989 ,
0.217793707448 , 0.193817407682 , 0.108027166873 , 0.0717807102333 , 0.0749013968384 ,
0.425263105113 , 0.450324612629 , 0.360044642589 , 0.262550550231 , 0.147931310617 ,
0.856775526475 , 0.631021592432 , 0.307960049852 , 0.231845385776 , 0.158682510775 ,
1.27301224976 , 0.617991697462 , 0.25874160009 , 0.276165705235 , 0.0736954343158 ,
0.954515160438 , 0.19157215885 , 0.221656259091 , 0.118268882587 , 0.0597630301412 ,
0.506831187265 , 0.336277607347 , 0.223415562739 , 0.0823948605826 , 0.0449295803977 ,
0.910611229695 , 0.343997399289 , 0.295515380933 , 0.336053136997 , 0.11475251935 ,
2.42326961248 , 0.636318870619 , 0.239837138951 , 0.326574483329 , 0.145345445092 ,
1.27301224976 , 0.617991697462 , 0.25874160009 , 0.276165705235 , 0.0736954343158 ,
0.954515160438 , 0.19157215885 , 0.221656259091 , 0.118268882587 , 0.0597630301412 ,
0.506831187265 , 0.336277607347 , 0.223415562739 , 0.0823948605826 , 0.0449295803977 ,
0.910611229695 , 0.343997399289 , 0.295515380933 , 0.336053136997 , 0.11475251935 ,
2.42326961248 , 0.636318870619 , 0.239837138951 , 0.326574483329 , 0.145345445092 ,
1.27301224976 , 0.617991697462 , 0.25874160009 , 0.276165705235 , 0.0736954343158 ,
0.954515160438 , 0.19157215885 , 0.221656259091 , 0.118268882587 , 0.0597630301412 ,
0.506831187265 , 0.336277607347 , 0.223415562739 , 0.0823948605826 , 0.0449295803977 ,
0.910611229695 , 0.343997399289 , 0.295515380933 , 0.336053136997 , 0.11475251935 ,
2.42326961248 , 0.636318870619 , 0.239837138951 , 0.326574483329 , 0.145345445092 ,
1.27301224976 , 0.617991697462 , 0.25874160009 , 0.276165705235 , 0.0736954343158 ,
0.954515160438 , 0.19157215885 , 0.221656259091 , 0.118268882587 , 0.0597630301412 ,
0.506831187265 , 0.336277607347 , 0.223415562739 , 0.0823948605826 , 0.0449295803977 ,
0.910611229695 , 0.343997399289 , 0.295515380933 , 0.336053136997 , 0.11475251935 ,
2.42326961248 , 0.636318870619 , 0.239837138951 , 0.326574483329 , 0.145345445092 ,
1.27301224976 , 0.617991697462 , 0.25874160009 , 0.276165705235 , 0.0736954343158 ,
0.954515160438 , 0.19157215885 , 0.221656259091 , 0.118268882587 , 0.0597630301412 ,
0.506831187265 , 0.336277607347 , 0.223415562739 , 0.0823948605826 , 0.0449295803977 ,
0.910611229695 , 0.343997399289 , 0.295515380933 , 0.336053136997 , 0.11475251935 ,
2.42326961248 , 0.636318870619 , 0.239837138951 , 0.326574483329 , 0.145345445092 ,
2.12378666791 , 0.972066858703 , 0.345985763453 , 0.183415275156 , 0.0662635155016 ,
0.911747967759 , 0.116540937731 , 0.206546382376 , 0.157969329328 , 0.0466674110603 ,
0.488511485711 , 0.416867744419 , 0.308705267981 , 0.128664900828 , 0.0393343125807 ,
1.41772498995 , 0.485673511076 , 0.328482127569 , 0.310436086018 , 0.0580061767942 ,
4.17423996318 , 0.825139300213 , 0.355931607262 , 0.368844902773 , 0.105095380218 ,
2.12378666791 , 0.972066858703 , 0.345985763453 , 0.183415275156 , 0.0662635155016 ,
0.911747967759 , 0.116540937731 , 0.206546382376 , 0.157969329328 , 0.0466674110603 ,
0.488511485711 , 0.416867744419 , 0.308705267981 , 0.128664900828 , 0.0393343125807 ,
1.41772498995 , 0.485673511076 , 0.328482127569 , 0.310436086018 , 0.0580061767942 ,
4.17423996318 , 0.825139300213 , 0.355931607262 , 0.368844902773 , 0.105095380218 ,
2.12378666791 , 0.972066858703 , 0.345985763453 , 0.183415275156 , 0.0662635155016 ,
0.911747967759 , 0.116540937731 , 0.206546382376 , 0.157969329328 , 0.0466674110603 ,
0.488511485711 , 0.416867744419 , 0.308705267981 , 0.128664900828 , 0.0393343125807 ,
1.41772498995 , 0.485673511076 , 0.328482127569 , 0.310436086018 , 0.0580061767942 ,
4.17423996318 , 0.825139300213 , 0.355931607262 , 0.368844902773 , 0.105095380218 ,
2.12378666791 , 0.972066858703 , 0.345985763453 , 0.183415275156 , 0.0662635155016 ,
0.911747967759 , 0.116540937731 , 0.206546382376 , 0.157969329328 , 0.0466674110603 ,
0.488511485711 , 0.416867744419 , 0.308705267981 , 0.128664900828 , 0.0393343125807 ,
1.41772498995 , 0.485673511076 , 0.328482127569 , 0.310436086018 , 0.0580061767942 ,
4.17423996318 , 0.825139300213 , 0.355931607262 , 0.368844902773 , 0.105095380218 ,
2.12378666791 , 0.972066858703 , 0.345985763453 , 0.183415275156 , 0.0662635155016 ,
0.911747967759 , 0.116540937731 , 0.206546382376 , 0.157969329328 , 0.0466674110603 ,
0.488511485711 , 0.416867744419 , 0.308705267981 , 0.128664900828 , 0.0393343125807 ,
1.41772498995 , 0.485673511076 , 0.328482127569 , 0.310436086018 , 0.0580061767942 ,
4.17423996318 , 0.825139300213 , 0.355931607262 , 0.368844902773 , 0.105095380218 ,
1.03380007116 , 0.880605688498 , 0.30569117873 , 0.185584058108 , 0.0741049792095 ,
0.398452995792 , 0.0697636299076 , 0.12499724646 , 0.184262983759 , 0.0595654352831 ,
0.378373305782 , 0.290466341413 , 0.214591573335 , 0.118624113964 , 0.0507200610848 ,
0.622719100417 , 0.534935266663 , 0.296373327717 , 0.263709840997 , 0.0456744763332 ,
1.3638374728 , 0.798822192841 , 0.51189433261 , 0.448650929625 , 0.0955203483808 ,
1.03380007116 , 0.880605688498 , 0.30569117873 , 0.185584058108 , 0.0741049792095 ,
0.398452995792 , 0.0697636299076 , 0.12499724646 , 0.184262983759 , 0.0595654352831 ,
0.378373305782 , 0.290466341413 , 0.214591573335 , 0.118624113964 , 0.0507200610848 ,
0.622719100417 , 0.534935266663 , 0.296373327717 , 0.263709840997 , 0.0456744763332 ,
1.3638374728 , 0.798822192841 , 0.51189433261 , 0.448650929625 , 0.0955203483808 ,
1.03380007116 , 0.880605688498 , 0.30569117873 , 0.185584058108 , 0.0741049792095 ,
0.398452995792 , 0.0697636299076 , 0.12499724646 , 0.184262983759 , 0.0595654352831 ,
0.378373305782 , 0.290466341413 , 0.214591573335 , 0.118624113964 , 0.0507200610848 ,
0.622719100417 , 0.534935266663 , 0.296373327717 , 0.263709840997 , 0.0456744763332 ,
1.3638374728 , 0.798822192841 , 0.51189433261 , 0.448650929625 , 0.0955203483808 ,
1.03380007116 , 0.880605688498 , 0.30569117873 , 0.185584058108 , 0.0741049792095 ,
0.398452995792 , 0.0697636299076 , 0.12499724646 , 0.184262983759 , 0.0595654352831 ,
0.378373305782 , 0.290466341413 , 0.214591573335 , 0.118624113964 , 0.0507200610848 ,
0.622719100417 , 0.534935266663 , 0.296373327717 , 0.263709840997 , 0.0456744763332 ,
1.3638374728 , 0.798822192841 , 0.51189433261 , 0.448650929625 , 0.0955203483808 ,
1.03380007116 , 0.880605688498 , 0.30569117873 , 0.185584058108 , 0.0741049792095 ,
0.398452995792 , 0.0697636299076 , 0.12499724646 , 0.184262983759 , 0.0595654352831 ,
0.378373305782 , 0.290466341413 , 0.214591573335 , 0.118624113964 , 0.0507200610848 ,
0.622719100417 , 0.534935266663 , 0.296373327717 , 0.263709840997 , 0.0456744763332 ,
1.3638374728 , 0.798822192841 , 0.51189433261 , 0.448650929625 , 0.0955203483808 ,
0.504368845088 , 0.440434883163 , 0.299554173311 , 0.216222090689 , 0.0540109768381 ,
0.314138792296 , 0.162257464244 , 0.137162113192 , 0.0949006126512 , 0.0614271733526 ,
0.359424312668 , 0.36699039256 , 0.159392654281 , 0.0791685600837 , 0.059789551352 ,
0.716739873248 , 0.4265314828 , 0.394177451774 , 0.144627210602 , 0.0589168587027 ,
0.787068583321 , 0.529993287471 , 0.48845958722 , 0.494603333797 , 0.0886997010455 ,
0.504368845088 , 0.440434883163 , 0.299554173311 , 0.216222090689 , 0.0540109768381 ,
0.314138792296 , 0.162257464244 , 0.137162113192 , 0.0949006126512 , 0.0614271733526 ,
0.359424312668 , 0.36699039256 , 0.159392654281 , 0.0791685600837 , 0.059789551352 ,
0.716739873248 , 0.4265314828 , 0.394177451774 , 0.144627210602 , 0.0589168587027 ,
0.787068583321 , 0.529993287471 , 0.48845958722 , 0.494603333797 , 0.0886997010455 ,
0.504368845088 , 0.440434883163 , 0.299554173311 , 0.216222090689 , 0.0540109768381 ,
0.314138792296 , 0.162257464244 , 0.137162113192 , 0.0949006126512 , 0.0614271733526 ,
0.359424312668 , 0.36699039256 , 0.159392654281 , 0.0791685600837 , 0.059789551352 ,
0.716739873248 , 0.4265314828 , 0.394177451774 , 0.144627210602 , 0.0589168587027 ,
0.787068583321 , 0.529993287471 , 0.48845958722 , 0.494603333797 , 0.0886997010455 ,
0.504368845088 , 0.440434883163 , 0.299554173311 , 0.216222090689 , 0.0540109768381 ,
0.314138792296 , 0.162257464244 , 0.137162113192 , 0.0949006126512 , 0.0614271733526 ,
0.359424312668 , 0.36699039256 , 0.159392654281 , 0.0791685600837 , 0.059789551352 ,
0.716739873248 , 0.4265314828 , 0.394177451774 , 0.144627210602 , 0.0589168587027 ,
0.787068583321 , 0.529993287471 , 0.48845958722 , 0.494603333797 , 0.0886997010455 ,
0.504368845088 , 0.440434883163 , 0.299554173311 , 0.216222090689 , 0.0540109768381 ,
0.314138792296 , 0.162257464244 , 0.137162113192 , 0.0949006126512 , 0.0614271733526 ,
0.359424312668 , 0.36699039256 , 0.159392654281 , 0.0791685600837 , 0.059789551352 ,
0.716739873248 , 0.4265314828 , 0.394177451774 , 0.144627210602 , 0.0589168587027 ,
0.787068583321 , 0.529993287471 , 0.48845958722 , 0.494603333797 , 0.0886997010455 ,
0.717435160112 , 0.336385713518 , 0.131124178229 , 0.161151743985 , 0.0736037513167 ,
0.460599962073 , 0.171651090227 , 0.0748175805745 , 0.0758788568111 , 0.0802686483891 ,
0.332560505006 , 0.247520398694 , 0.177251059599 , 0.0500180748757 , 0.0815167121591 ,
0.772836624502 , 0.273834212829 , 0.302525153197 , 0.0928218340726 , 0.111268708326 ,
1.25436701383 , 0.631509351398 , 0.149375474163 , 0.353815093933 , 0.108722099321 ,
0.717435160112 , 0.336385713518 , 0.131124178229 , 0.161151743985 , 0.0736037513167 ,
0.460599962073 , 0.171651090227 , 0.0748175805745 , 0.0758788568111 , 0.0802686483891 ,
0.332560505006 , 0.247520398694 , 0.177251059599 , 0.0500180748757 , 0.0815167121591 ,
0.772836624502 , 0.273834212829 , 0.302525153197 , 0.0928218340726 , 0.111268708326 ,
1.25436701383 , 0.631509351398 , 0.149375474163 , 0.353815093933 , 0.108722099321 ,
0.717435160112 , 0.336385713518 , 0.131124178229 , 0.161151743985 , 0.0736037513167 ,
0.460599962073 , 0.171651090227 , 0.0748175805745 , 0.0758788568111 , 0.0802686483891 ,
0.332560505006 , 0.247520398694 , 0.177251059599 , 0.0500180748757 , 0.0815167121591 ,
0.772836624502 , 0.273834212829 , 0.302525153197 , 0.0928218340726 , 0.111268708326 ,
1.25436701383 , 0.631509351398 , 0.149375474163 , 0.353815093933 , 0.108722099321 ,
0.717435160112 , 0.336385713518 , 0.131124178229 , 0.161151743985 , 0.0736037513167 ,
0.460599962073 , 0.171651090227 , 0.0748175805745 , 0.0758788568111 , 0.0802686483891 ,
0.332560505006 , 0.247520398694 , 0.177251059599 , 0.0500180748757 , 0.0815167121591 ,
0.772836624502 , 0.273834212829 , 0.302525153197 , 0.0928218340726 , 0.111268708326 ,
1.25436701383 , 0.631509351398 , 0.149375474163 , 0.353815093933 , 0.108722099321 ,
1.03323858621 , 0.4324290097 , 0.256253953983 , 0.117436713562 , 0.118965127786 ,
0.666365707716 , 0.395653837223 , 0.0804835607302 , 0.129218137991 , 0.108335724872 ,
0.307215372751 , 0.151089855147 , 0.132266155079 , 0.0428493804407 , 0.0648889551523 ,
0.839284627925 , 0.323090858188 , 0.275238461753 , 0.172484496329 , 0.151466084128 ,
1.4063850285 , 0.52197841889 , 0.165430829972 , 0.168646715075 , 0.151768760249 ,
1.03323858621 , 0.4324290097 , 0.256253953983 , 0.117436713562 , 0.118965127786 ,
0.666365707716 , 0.395653837223 , 0.0804835607302 , 0.129218137991 , 0.108335724872 ,
0.307215372751 , 0.151089855147 , 0.132266155079 , 0.0428493804407 , 0.0648889551523 ,
0.839284627925 , 0.323090858188 , 0.275238461753 , 0.172484496329 , 0.151466084128 ,
1.4063850285 , 0.52197841889 , 0.165430829972 , 0.168646715075 , 0.151768760249 ,
1.03323858621 , 0.4324290097 , 0.256253953983 , 0.117436713562 , 0.118965127786 ,
0.666365707716 , 0.395653837223 , 0.0804835607302 , 0.129218137991 , 0.108335724872 ,
0.307215372751 , 0.151089855147 , 0.132266155079 , 0.0428493804407 , 0.0648889551523 ,
0.839284627925 , 0.323090858188 , 0.275238461753 , 0.172484496329 , 0.151466084128 ,
1.4063850285 , 0.52197841889 , 0.165430829972 , 0.168646715075 , 0.151768760249 ,
1.03323858621 , 0.4324290097 , 0.256253953983 , 0.117436713562 , 0.118965127786 ,
0.666365707716 , 0.395653837223 , 0.0804835607302 , 0.129218137991 , 0.108335724872 ,
0.307215372751 , 0.151089855147 , 0.132266155079 , 0.0428493804407 , 0.0648889551523 ,
0.839284627925 , 0.323090858188 , 0.275238461753 , 0.172484496329 , 0.151466084128 ,
1.4063850285 , 0.52197841889 , 0.165430829972 , 0.168646715075 , 0.151768760249 ,
1.03323858621 , 0.4324290097 , 0.256253953983 , 0.117436713562 , 0.118965127786 ,
0.666365707716 , 0.395653837223 , 0.0804835607302 , 0.129218137991 , 0.108335724872 ,
0.307215372751 , 0.151089855147 , 0.132266155079 , 0.0428493804407 , 0.0648889551523 ,
0.839284627925 , 0.323090858188 , 0.275238461753 , 0.172484496329 , 0.151466084128 ,
1.4063850285 , 0.52197841889 , 0.165430829972 , 0.168646715075 , 0.151768760249 ,
3.60288333747 , 0.693070113266 , 0.284559480601 , 0.178813235186 , 0.103246285065 ,
0.651347471069 , 0.48802486819 , 0.189724920923 , 0.145951840582 , 0.120520406345 ,
0.48927099381 , 0.338565823639 , 0.192664239958 , 0.0707085114434 , 0.0514380516134 ,
1.12581986484 , 0.392537584384 , 0.457544064661 , 0.334178731021 , 0.211124999839 ,
3.41242499902 , 0.781957908696 , 0.289549900453 , 0.227490853445 , 0.133345480094 ,
3.60288333747 , 0.693070113266 , 0.284559480601 , 0.178813235186 , 0.103246285065 ,
0.651347471069 , 0.48802486819 , 0.189724920923 , 0.145951840582 , 0.120520406345 ,
0.48927099381 , 0.338565823639 , 0.192664239958 , 0.0707085114434 , 0.0514380516134 ,
1.12581986484 , 0.392537584384 , 0.457544064661 , 0.334178731021 , 0.211124999839 ,
3.41242499902 , 0.781957908696 , 0.289549900453 , 0.227490853445 , 0.133345480094 ,
3.60288333747 , 0.693070113266 , 0.284559480601 , 0.178813235186 , 0.103246285065 ,
0.651347471069 , 0.48802486819 , 0.189724920923 , 0.145951840582 , 0.120520406345 ,
0.48927099381 , 0.338565823639 , 0.192664239958 , 0.0707085114434 , 0.0514380516134 ,
1.12581986484 , 0.392537584384 , 0.457544064661 , 0.334178731021 , 0.211124999839 ,
3.41242499902 , 0.781957908696 , 0.289549900453 , 0.227490853445 , 0.133345480094 ,
3.60288333747 , 0.693070113266 , 0.284559480601 , 0.178813235186 , 0.103246285065 ,
0.651347471069 , 0.48802486819 , 0.189724920923 , 0.145951840582 , 0.120520406345 ,
0.48927099381 , 0.338565823639 , 0.192664239958 , 0.0707085114434 , 0.0514380516134 ,
1.12581986484 , 0.392537584384 , 0.457544064661 , 0.334178731021 , 0.211124999839 ,
3.41242499902 , 0.781957908696 , 0.289549900453 , 0.227490853445 , 0.133345480094 ,
3.60288333747 , 0.693070113266 , 0.284559480601 , 0.178813235186 , 0.103246285065 ,
0.651347471069 , 0.48802486819 , 0.189724920923 , 0.145951840582 , 0.120520406345 ,
0.48927099381 , 0.338565823639 , 0.192664239958 , 0.0707085114434 , 0.0514380516134 ,
1.12581986484 , 0.392537584384 , 0.457544064661 , 0.334178731021 , 0.211124999839 ,
3.41242499902 , 0.781957908696 , 0.289549900453 , 0.227490853445 , 0.133345480094 ,
9.55923929176 , 1.31072422823 , 0.201976788354 , 0.179014344744 , 0.0851206789585 ,
0.483010220564 , 0.237434070558 , 0.24846612776 , 0.106222923381 , 0.122878328427 ,
0.563797605216 , 0.460863229758 , 0.168422440292 , 0.116089593032 , 0.069808942548 ,
0.928482473685 , 0.896668758553 , 0.998452745895 , 0.369627056343 , 0.28621976649 ,
8.82961653205 , 1.2379834475 , 0.196336748849 , 0.256301096609 , 0.0757548090463 ,
9.55923929176 , 1.31072422823 , 0.201976788354 , 0.179014344744 , 0.0851206789585 ,
0.483010220564 , 0.237434070558 , 0.24846612776 , 0.106222923381 , 0.122878328427 ,
0.563797605216 , 0.460863229758 , 0.168422440292 , 0.116089593032 , 0.069808942548 ,
0.928482473685 , 0.896668758553 , 0.998452745895 , 0.369627056343 , 0.28621976649 ,
8.82961653205 , 1.2379834475 , 0.196336748849 , 0.256301096609 , 0.0757548090463 ,
9.55923929176 , 1.31072422823 , 0.201976788354 , 0.179014344744 , 0.0851206789585 ,
0.483010220564 , 0.237434070558 , 0.24846612776 , 0.106222923381 , 0.122878328427 ,
0.563797605216 , 0.460863229758 , 0.168422440292 , 0.116089593032 , 0.069808942548 ,
0.928482473685 , 0.896668758553 , 0.998452745895 , 0.369627056343 , 0.28621976649 ,
8.82961653205 , 1.2379834475 , 0.196336748849 , 0.256301096609 , 0.0757548090463 ,
9.55923929176 , 1.31072422823 , 0.201976788354 , 0.179014344744 , 0.0851206789585 ,
0.483010220564 , 0.237434070558 , 0.24846612776 , 0.106222923381 , 0.122878328427 ,
0.563797605216 , 0.460863229758 , 0.168422440292 , 0.116089593032 , 0.069808942548 ,
0.928482473685 , 0.896668758553 , 0.998452745895 , 0.369627056343 , 0.28621976649 ,
8.82961653205 , 1.2379834475 , 0.196336748849 , 0.256301096609 , 0.0757548090463 ,
9.55923929176 , 1.31072422823 , 0.201976788354 , 0.179014344744 , 0.0851206789585 ,
0.483010220564 , 0.237434070558 , 0.24846612776 , 0.106222923381 , 0.122878328427 ,
0.563797605216 , 0.460863229758 , 0.168422440292 , 0.116089593032 , 0.069808942548 ,
