Theta, Alpha, Low_beta, High_beta, Gamma 

23.7734656266 , 4.71016911176 , 1.05039731518 , 0.593878857098 , 0.131879293258 ,
2.00812176919 , 1.18528889998 , 0.634625707636 , 2.6221522558 , 0.688645294697 ,
0.269293361423 , 0.260864702347 , 0.373706529029 , 0.180285755144 , 0.0851949180629 ,
1.20598718065 , 0.652587606829 , 0.132686531047 , 0.228041021913 , 0.167472465769 ,
0.272136253448 , 0.137524690478 , 0.130606029976 , 0.0391543586905 , 0.0295045046749 ,
3.77749321656 , 0.790846131758 , 0.310954365469 , 0.453497802104 , 0.140000822579 ,
1.20404057089 , 0.337009691294 , 0.7930404597 , 2.73441418431 , 0.765820584876 ,
0.369055777844 , 0.305885352566 , 0.473721175052 , 0.217288782118 , 0.118153827984 ,
0.91474235468 , 0.770994682552 , 0.330813347926 , 0.165289083654 , 0.201702257458 ,
0.150718824159 , 0.0740207175279 , 0.0583859050703 , 0.029018082377 , 0.0319564447442 ,
2.1085999105 , 0.634240153663 , 0.5146962472 , 0.540169284537 , 0.0805007325775 ,
1.11817125923 , 0.275012222155 , 0.787448101714 , 1.39171301834 , 0.629525910139 ,
0.553064416258 , 0.536026237294 , 0.493779511491 , 0.165333151013 , 0.099244741002 ,
48.600690337 , 40.088395643 , 20.0590712309 , 17.2448108952 , 8.97911855918 ,
2.69753787362 , 0.562753297472 , 0.588013215349 , 0.178957218917 , 0.0583690369758 ,
2.1085999105 , 0.634240153663 , 0.5146962472 , 0.540169284537 , 0.0805007325775 ,
1.11817125923 , 0.275012222155 , 0.787448101714 , 1.39171301834 , 0.629525910139 ,
0.553064416258 , 0.536026237294 , 0.493779511491 , 0.165333151013 , 0.099244741002 ,
48.600690337 , 40.088395643 , 20.0590712309 , 17.2448108952 , 8.97911855918 ,
2.69753787362 , 0.562753297472 , 0.588013215349 , 0.178957218917 , 0.0583690369758 ,
2.1085999105 , 0.634240153663 , 0.5146962472 , 0.540169284537 , 0.0805007325775 ,
1.11817125923 , 0.275012222155 , 0.787448101714 , 1.39171301834 , 0.629525910139 ,
0.553064416258 , 0.536026237294 , 0.493779511491 , 0.165333151013 , 0.099244741002 ,
48.600690337 , 40.088395643 , 20.0590712309 , 17.2448108952 , 8.97911855918 ,
2.69753787362 , 0.562753297472 , 0.588013215349 , 0.178957218917 , 0.0583690369758 ,
2.1085999105 , 0.634240153663 , 0.5146962472 , 0.540169284537 , 0.0805007325775 ,
1.11817125923 , 0.275012222155 , 0.787448101714 , 1.39171301834 , 0.629525910139 ,
0.553064416258 , 0.536026237294 , 0.493779511491 , 0.165333151013 , 0.099244741002 ,
48.600690337 , 40.088395643 , 20.0590712309 , 17.2448108952 , 8.97911855918 ,
2.69753787362 , 0.562753297472 , 0.588013215349 , 0.178957218917 , 0.0583690369758 ,
3.5363653264 , 1.297257341 , 0.716534487871 , 0.448903030683 , 0.201167424019 ,
0.984400925895 , 0.313620153684 , 0.713612651603 , 1.04936739448 , 0.753367531707 ,
1.31765746196 , 1.1224877597 , 0.69759001436 , 0.179857519057 , 0.128963689318 ,
4368.01679509 , 2407.82903502 , 1442.59714776 , 959.782715998 , 486.134682376 ,
6.80595737543 , 2.15890328312 , 1.91830366896 , 0.836220166719 , 0.214276339435 ,
3.5363653264 , 1.297257341 , 0.716534487871 , 0.448903030683 , 0.201167424019 ,
0.984400925895 , 0.313620153684 , 0.713612651603 , 1.04936739448 , 0.753367531707 ,
1.31765746196 , 1.1224877597 , 0.69759001436 , 0.179857519057 , 0.128963689318 ,
4368.01679509 , 2407.82903502 , 1442.59714776 , 959.782715998 , 486.134682376 ,
6.80595737543 , 2.15890328312 , 1.91830366896 , 0.836220166719 , 0.214276339435 ,
3.5363653264 , 1.297257341 , 0.716534487871 , 0.448903030683 , 0.201167424019 ,
0.984400925895 , 0.313620153684 , 0.713612651603 , 1.04936739448 , 0.753367531707 ,
1.31765746196 , 1.1224877597 , 0.69759001436 , 0.179857519057 , 0.128963689318 ,
4368.01679509 , 2407.82903502 , 1442.59714776 , 959.782715998 , 486.134682376 ,
6.80595737543 , 2.15890328312 , 1.91830366896 , 0.836220166719 , 0.214276339435 ,
3.5363653264 , 1.297257341 , 0.716534487871 , 0.448903030683 , 0.201167424019 ,
0.984400925895 , 0.313620153684 , 0.713612651603 , 1.04936739448 , 0.753367531707 ,
1.31765746196 , 1.1224877597 , 0.69759001436 , 0.179857519057 , 0.128963689318 ,
4368.01679509 , 2407.82903502 , 1442.59714776 , 959.782715998 , 486.134682376 ,
6.80595737543 , 2.15890328312 , 1.91830366896 , 0.836220166719 , 0.214276339435 ,
10.6890563984 , 4.08808769856 , 0.935914965649 , 0.417188525444 , 0.637664927566 ,
1.11370256611 , 0.397202589934 , 0.815330952714 , 1.8259085343 , 0.884980990679 ,
1.59341978819 , 0.917562294903 , 0.508322996197 , 0.255755955785 , 0.378680922313 ,
21156.1443373 , 9095.30200266 , 5229.44419493 , 2866.75215176 , 1351.30162299 ,
7.50741396268 , 1.57464700322 , 0.832480957227 , 0.417930527553 , 0.12710552967 ,
10.6890563984 , 4.08808769856 , 0.935914965649 , 0.417188525444 , 0.637664927566 ,
1.11370256611 , 0.397202589934 , 0.815330952714 , 1.8259085343 , 0.884980990679 ,
1.59341978819 , 0.917562294903 , 0.508322996197 , 0.255755955785 , 0.378680922313 ,
21156.1443373 , 9095.30200266 , 5229.44419493 , 2866.75215176 , 1351.30162299 ,
7.50741396268 , 1.57464700322 , 0.832480957227 , 0.417930527553 , 0.12710552967 ,
10.6890563984 , 4.08808769856 , 0.935914965649 , 0.417188525444 , 0.637664927566 ,
1.11370256611 , 0.397202589934 , 0.815330952714 , 1.8259085343 , 0.884980990679 ,
1.59341978819 , 0.917562294903 , 0.508322996197 , 0.255755955785 , 0.378680922313 ,
21156.1443373 , 9095.30200266 , 5229.44419493 , 2866.75215176 , 1351.30162299 ,
7.50741396268 , 1.57464700322 , 0.832480957227 , 0.417930527553 , 0.12710552967 ,
10.6890563984 , 4.08808769856 , 0.935914965649 , 0.417188525444 , 0.637664927566 ,
1.11370256611 , 0.397202589934 , 0.815330952714 , 1.8259085343 , 0.884980990679 ,
1.59341978819 , 0.917562294903 , 0.508322996197 , 0.255755955785 , 0.378680922313 ,
21156.1443373 , 9095.30200266 , 5229.44419493 , 2866.75215176 , 1351.30162299 ,
7.50741396268 , 1.57464700322 , 0.832480957227 , 0.417930527553 , 0.12710552967 ,
26.0571131958 , 8.70458909148 , 1.5138949702 , 0.621159706768 , 0.591296925706 ,
0.695032546255 , 0.474190411616 , 1.13981065688 , 1.61879376648 , 1.03644796834 ,
1.00259696798 , 1.26956128482 , 0.477620787817 , 0.257531044554 , 0.430783122918 ,
10235.7867422 , 3741.69232206 , 1951.41571161 , 887.483287159 , 363.321414671 ,
10.7416194942 , 1.53617979027 , 0.464173906163 , 0.22995247497 , 0.0803794683926 ,
26.0571131958 , 8.70458909148 , 1.5138949702 , 0.621159706768 , 0.591296925706 ,
0.695032546255 , 0.474190411616 , 1.13981065688 , 1.61879376648 , 1.03644796834 ,
1.00259696798 , 1.26956128482 , 0.477620787817 , 0.257531044554 , 0.430783122918 ,
10235.7867422 , 3741.69232206 , 1951.41571161 , 887.483287159 , 363.321414671 ,
10.7416194942 , 1.53617979027 , 0.464173906163 , 0.22995247497 , 0.0803794683926 ,
11.6853081777 , 4.68798170117 , 1.08853835276 , 0.757889067848 , 0.371644977221 ,
0.766138846281 , 0.912916174275 , 1.27912482785 , 1.11080999568 , 0.9220074018 ,
1.10406963711 , 0.735292222938 , 0.343672954062 , 0.319504950438 , 0.363878669681 ,
311.006515795 , 115.578938951 , 31.2266845672 , 21.5055141736 , 6.83673883809 ,
2.54157814388 , 0.569965503659 , 0.294359036539 , 0.171609737517 , 0.0599354933725 ,
2.87050040992 , 1.60635110691 , 1.01649993948 , 0.543736290248 , 0.301083069422 ,
0.660603324863 , 0.528516060615 , 1.20045483082 , 1.21458108538 , 0.731712340913 ,
0.822609822088 , 0.370616554948 , 0.283378864028 , 0.225212060889 , 0.307141542081 ,
18.251258034 , 7.9008710017 , 3.48350560068 , 2.00807658631 , 0.921574937512 ,
0.162917792009 , 0.0982055566349 , 0.0408546261236 , 0.049894443859 , 0.0355333439945 ,
1.88288225605 , 0.599705276991 , 0.638840832763 , 0.216653580418 , 0.24650498043 ,
0.454267537518 , 0.548907013531 , 1.28909384717 , 1.23199984703 , 0.712745803957 ,
0.354094873579 , 0.377141204375 , 0.373545455299 , 0.253838071715 , 0.218575648948 ,
28.7161057374 , 10.9430433363 , 5.69397796362 , 3.52000550136 , 1.80868577903 ,
0.057285025493 , 0.0351699145872 , 0.0791092964573 , 0.0366454839258 , 0.033660470869 ,
1.88288225605 , 0.599705276991 , 0.638840832763 , 0.216653580418 , 0.24650498043 ,
0.454267537518 , 0.548907013531 , 1.28909384717 , 1.23199984703 , 0.712745803957 ,
0.354094873579 , 0.377141204375 , 0.373545455299 , 0.253838071715 , 0.218575648948 ,
28.7161057374 , 10.9430433363 , 5.69397796362 , 3.52000550136 , 1.80868577903 ,
0.057285025493 , 0.0351699145872 , 0.0791092964573 , 0.0366454839258 , 0.033660470869 ,
1.69751019187 , 1.01885125871 , 0.336763139926 , 0.11714534635 , 0.225579905105 ,
0.349036406274 , 0.414590894175 , 1.28412982284 , 1.41970184775 , 0.692605061047 ,
0.406773932244 , 0.210535417225 , 0.324715521573 , 0.227165591981 , 0.143350582023 ,
21.8262313156 , 7.35219320199 , 3.71755040418 , 2.71143230825 , 1.34902621619 ,
0.163677469591 , 0.0510987037487 , 0.0769902571175 , 0.0425573754892 , 0.0309255906438 ,
1.69751019187 , 1.01885125871 , 0.336763139926 , 0.11714534635 , 0.225579905105 ,
0.349036406274 , 0.414590894175 , 1.28412982284 , 1.41970184775 , 0.692605061047 ,
0.406773932244 , 0.210535417225 , 0.324715521573 , 0.227165591981 , 0.143350582023 ,
21.8262313156 , 7.35219320199 , 3.71755040418 , 2.71143230825 , 1.34902621619 ,
0.163677469591 , 0.0510987037487 , 0.0769902571175 , 0.0425573754892 , 0.0309255906438 ,
1.69751019187 , 1.01885125871 , 0.336763139926 , 0.11714534635 , 0.225579905105 ,
0.349036406274 , 0.414590894175 , 1.28412982284 , 1.41970184775 , 0.692605061047 ,
0.406773932244 , 0.210535417225 , 0.324715521573 , 0.227165591981 , 0.143350582023 ,
21.8262313156 , 7.35219320199 , 3.71755040418 , 2.71143230825 , 1.34902621619 ,
0.163677469591 , 0.0510987037487 , 0.0769902571175 , 0.0425573754892 , 0.0309255906438 ,
1.69751019187 , 1.01885125871 , 0.336763139926 , 0.11714534635 , 0.225579905105 ,
0.349036406274 , 0.414590894175 , 1.28412982284 , 1.41970184775 , 0.692605061047 ,
0.406773932244 , 0.210535417225 , 0.324715521573 , 0.227165591981 , 0.143350582023 ,
21.8262313156 , 7.35219320199 , 3.71755040418 , 2.71143230825 , 1.34902621619 ,
0.163677469591 , 0.0510987037487 , 0.0769902571175 , 0.0425573754892 , 0.0309255906438 ,
13.8196121339 , 2.38027981922 , 0.361190992077 , 0.164311032877 , 0.202122369187 ,
0.501324282881 , 0.292086833563 , 0.901596431622 , 1.29338058852 , 0.721590983057 ,
0.818118160052 , 0.118464408396 , 0.107706361765 , 0.120654995744 , 0.100155484032 ,
9.27009737616 , 3.20651046167 , 1.52173264182 , 1.90176053901 , 0.737676153706 ,
0.340965938141 , 0.0969131107466 , 0.079811931059 , 0.0464429843753 , 0.0350959014784 ,
13.8196121339 , 2.38027981922 , 0.361190992077 , 0.164311032877 , 0.202122369187 ,
0.501324282881 , 0.292086833563 , 0.901596431622 , 1.29338058852 , 0.721590983057 ,
0.818118160052 , 0.118464408396 , 0.107706361765 , 0.120654995744 , 0.100155484032 ,
9.27009737616 , 3.20651046167 , 1.52173264182 , 1.90176053901 , 0.737676153706 ,
0.340965938141 , 0.0969131107466 , 0.079811931059 , 0.0464429843753 , 0.0350959014784 ,
13.8196121339 , 2.38027981922 , 0.361190992077 , 0.164311032877 , 0.202122369187 ,
0.501324282881 , 0.292086833563 , 0.901596431622 , 1.29338058852 , 0.721590983057 ,
0.818118160052 , 0.118464408396 , 0.107706361765 , 0.120654995744 , 0.100155484032 ,
9.27009737616 , 3.20651046167 , 1.52173264182 , 1.90176053901 , 0.737676153706 ,
0.340965938141 , 0.0969131107466 , 0.079811931059 , 0.0464429843753 , 0.0350959014784 ,
38.0310074594 , 4.80058883011 , 0.625772707588 , 0.169423143546 , 0.142542381265 ,
0.379578339867 , 0.17853727956 , 1.06481457662 , 0.743465774539 , 0.642682525906 ,
1.0494630366 , 0.327397428332 , 0.136698999603 , 0.154179725769 , 0.0799702112013 ,
4.514125407 , 1.81925969541 , 1.02771632036 , 1.16329685935 , 0.673099550057 ,
0.64156146908 , 0.162746786291 , 0.0853564349411 , 0.0450660332561 , 0.0281417583763 ,
12.2731528044 , 1.78705968099 , 0.314614922779 , 0.162253649016 , 0.179978030141 ,
0.406185681966 , 0.189237852425 , 1.05382874865 , 0.938779668322 , 0.553346083011 ,
0.636620147801 , 0.526294394353 , 0.322683398254 , 0.118059075575 , 0.0618700668477 ,
2.77967467732 , 1.01594069349 , 0.630871045208 , 0.858340080464 , 0.551816423448 ,
0.224055013515 , 0.0837437327863 , 0.0427225763604 , 0.0319026920152 , 0.0301136170662 ,
2.5314116371 , 1.20743621021 , 0.2466772798 , 0.403550492241 , 0.145373103011 ,
0.924054706285 , 0.403060315871 , 0.523751967855 , 0.796707390963 , 0.576615142366 ,
0.664155716427 , 0.786256734812 , 0.320158839869 , 0.137756891984 , 0.044188727484 ,
2.23132481973 , 1.41315270056 , 0.736185233751 , 0.926498796233 , 0.449044036883 ,
0.075960793758 , 0.0452742249882 , 0.0687186672991 , 0.0401250115235 , 0.0292886877791 ,
1.32185800961 , 0.878656131829 , 0.180050456792 , 0.328218159307 , 0.125857575252 ,
0.926154553622 , 0.45636713278 , 0.610073197881 , 0.791093764706 , 0.750660430531 ,
0.471393333618 , 0.588728471011 , 0.126985215344 , 0.200562992454 , 0.0594548399287 ,
2.41249050974 , 1.50969512027 , 0.483500087889 , 1.12046182956 , 0.339355524272 ,
0.069799453898 , 0.0603434291874 , 0.0685763427071 , 0.0405360694302 , 0.0269468693633 ,
1.90049645063 , 0.674087548612 , 0.144000312014 , 0.201211841841 , 0.112713355757 ,
1.12829428574 , 0.320226340204 , 0.782565038261 , 0.773500624856 , 0.672558116648 ,
0.738537226248 , 0.606456246289 , 0.142973341629 , 0.130165682996 , 0.0924123504536 ,
3.94232763925 , 2.08439825293 , 0.442012381507 , 1.03675748545 , 0.345793570254 ,
0.0567153593476 , 0.0857634500198 , 0.0302633989626 , 0.0411483119293 , 0.0318953125943 ,
1.90049645063 , 0.674087548612 , 0.144000312014 , 0.201211841841 , 0.112713355757 ,
1.12829428574 , 0.320226340204 , 0.782565038261 , 0.773500624856 , 0.672558116648 ,
0.738537226248 , 0.606456246289 , 0.142973341629 , 0.130165682996 , 0.0924123504536 ,
3.94232763925 , 2.08439825293 , 0.442012381507 , 1.03675748545 , 0.345793570254 ,
0.0567153593476 , 0.0857634500198 , 0.0302633989626 , 0.0411483119293 , 0.0318953125943 ,
1.90049645063 , 0.674087548612 , 0.144000312014 , 0.201211841841 , 0.112713355757 ,
1.12829428574 , 0.320226340204 , 0.782565038261 , 0.773500624856 , 0.672558116648 ,
0.738537226248 , 0.606456246289 , 0.142973341629 , 0.130165682996 , 0.0924123504536 ,
3.94232763925 , 2.08439825293 , 0.442012381507 , 1.03675748545 , 0.345793570254 ,
0.0567153593476 , 0.0857634500198 , 0.0302633989626 , 0.0411483119293 , 0.0318953125943 ,
13.8454146862 , 2.10915694692 , 0.386944098116 , 0.17057138357 , 0.140625224072 ,
0.777850694329 , 0.192418444426 , 0.451766253176 , 0.740111556396 , 0.484625864582 ,
1.16722202872 , 0.917258992516 , 0.364393302343 , 0.0779065323816 , 0.0868617953016 ,
2.62435378241 , 1.48527917603 , 0.737624416105 , 0.732143858004 , 0.396548692772 ,
0.376335363948 , 0.110204045252 , 0.0403871908187 , 0.0405088860043 , 0.0328458729619 ,
21.3057561527 , 2.87910653103 , 0.851744938736 , 0.168975770667 , 0.149812277151 ,
0.618902121516 , 0.235563464052 , 0.402841250102 , 1.61820188585 , 0.367117139553 ,
0.985109437127 , 0.630692688807 , 0.219431318385 , 0.15726879732 , 0.0938567108289 ,
1.64039851854 , 0.209183573245 , 0.530677917134 , 0.601805787696 , 0.469779887252 ,
0.474001135735 , 0.114202971611 , 0.0812325136393 , 0.027589550063 , 0.035905081919 ,
4.6078219987 , 0.834695306093 , 0.543019929012 , 0.184382770701 , 0.161687467219 ,
0.816221678768 , 0.342527769356 , 0.549780716718 , 2.03201314218 , 0.447627580309 ,
0.547422879844 , 0.470938754581 , 0.119077033501 , 0.163750760644 , 0.0757198142833 ,
0.975221922968 , 0.238323161203 , 0.612549866861 , 0.996226340534 , 0.44959429843 ,
0.0761395207466 , 0.0327385723752 , 0.0353834988032 , 0.0222940276203 , 0.0306139476882 ,
1.58662133066 , 1.35335133568 , 0.400637154057 , 0.211999132894 , 0.165606956041 ,
0.640866082048 , 0.37558006173 , 0.505195439291 , 1.75260901402 , 0.39357522968 ,
0.487890762696 , 0.615624781241 , 0.420021169589 , 0.159810571071 , 0.0728756519023 ,
0.77542686051 , 2.91679225763 , 1.49462614158 , 1.1478821023 , 0.424860956917 ,
0.0620973439286 , 0.058282671728 , 0.0317619312941 , 0.020778703104 , 0.0291836798201 ,
0.676237972196 , 2.36015722156 , 0.442084179653 , 0.271062114399 , 0.138643621601 ,
0.274850504932 , 0.593886097729 , 0.578010979687 , 0.804841978268 , 0.361886095306 ,
0.827756547045 , 1.01347950253 , 0.680279767241 , 0.12055422136 , 0.0889788198592 ,
1.21997906483 , 5.99317352908 , 2.11601873745 , 0.746260483854 , 0.597963658158 ,
0.0537445529666 , 0.0686734343674 , 0.0505861062507 , 0.0255536136519 , 0.0239983850071 ,
1.87116537234 , 1.80981746124 , 0.473480444381 , 0.174581765693 , 0.158332944032 ,
0.301690758836 , 0.47518611248 , 0.437521647791 , 0.669133392018 , 0.76548739985 ,
0.722173044885 , 0.643834721803 , 0.31633841004 , 0.0851841929731 , 0.0944763525382 ,
0.928352198049 , 1.50518812656 , 1.17556460129 , 0.44513992142 , 0.487880990642 ,
0.0813888396227 , 0.0404982241852 , 0.0281583017435 , 0.0234606278725 , 0.0279882243341 ,
1.87116537234 , 1.80981746124 , 0.473480444381 , 0.174581765693 , 0.158332944032 ,
0.301690758836 , 0.47518611248 , 0.437521647791 , 0.669133392018 , 0.76548739985 ,
0.722173044885 , 0.643834721803 , 0.31633841004 , 0.0851841929731 , 0.0944763525382 ,
0.928352198049 , 1.50518812656 , 1.17556460129 , 0.44513992142 , 0.487880990642 ,
0.0813888396227 , 0.0404982241852 , 0.0281583017435 , 0.0234606278725 , 0.0279882243341 ,
1.87116537234 , 1.80981746124 , 0.473480444381 , 0.174581765693 , 0.158332944032 ,
0.301690758836 , 0.47518611248 , 0.437521647791 , 0.669133392018 , 0.76548739985 ,
0.722173044885 , 0.643834721803 , 0.31633841004 , 0.0851841929731 , 0.0944763525382 ,
0.928352198049 , 1.50518812656 , 1.17556460129 , 0.44513992142 , 0.487880990642 ,
0.312308232015 , 0.0669505889121 , 0.0648730125826 , 0.0204881256713 , 0.025626076709 ,
17.686551079 , 4.08580693319 , 0.76355541534 , 0.128355126482 , 0.165988403192 ,
0.429808271702 , 0.435032786851 , 0.338198301138 , 1.24234186905 , 0.930964679374 ,
1.10429936173 , 0.904797662011 , 0.179783990663 , 0.105117297293 , 0.0930628520485 ,
1.1540833078 , 0.473609867458 , 1.01024336079 , 0.825388881818 , 0.304342284663 ,
0.312308232015 , 0.0669505889121 , 0.0648730125826 , 0.0204881256713 , 0.025626076709 ,
37.9992795106 , 6.5581857082 , 0.434210644665 , 0.183709384216 , 0.165483386712 ,
0.462959037766 , 0.475945192561 , 0.537706397282 , 2.23774744425 , 0.783413047013 ,
0.988688631284 , 0.881088265724 , 0.315658958701 , 0.125268725436 , 0.110462242561 ,
2.50774956996 , 0.8743212256 , 0.424524198372 , 1.11173129156 , 0.518847129791 ,
0.528532519147 , 0.0653135928612 , 0.0918975125706 , 0.0163461580311 , 0.0276199550012 ,
9.90474456829 , 3.63347084476 , 0.345022211183 , 0.198745065072 , 0.161453365898 ,
0.582629328233 , 0.529313831331 , 0.428403484108 , 1.86639434153 , 0.577905816498 ,
0.319614763061 , 0.608805407513 , 0.237288953874 , 0.147959388322 , 0.116260584973 ,
1.76046992417 , 1.16851504067 , 0.401150008421 , 1.03943904795 , 0.663937991963 ,
0.122611043518 , 0.0601883975872 , 0.0523995077561 , 0.022016211419 , 0.0280322919434 ,
9.90474456829 , 3.63347084476 , 0.345022211183 , 0.198745065072 , 0.161453365898 ,
0.582629328233 , 0.529313831331 , 0.428403484108 , 1.86639434153 , 0.577905816498 ,
0.319614763061 , 0.608805407513 , 0.237288953874 , 0.147959388322 , 0.116260584973 ,
1.76046992417 , 1.16851504067 , 0.401150008421 , 1.03943904795 , 0.663937991963 ,
0.122611043518 , 0.0601883975872 , 0.0523995077561 , 0.022016211419 , 0.0280322919434 ,
3.27297356493 , 1.97437818935 , 0.385364241263 , 0.256285739887 , 0.149146234281 ,
0.837102135322 , 0.438127450262 , 0.424873677915 , 0.90580400138 , 0.672968239952 ,
0.579674931604 , 0.346755434485 , 0.171093217946 , 0.140577645062 , 0.0802593151479 ,
1.16775510452 , 1.43598679688 , 0.566287855019 , 1.56835505412 , 0.592951083173 ,
0.21789966059 , 0.0835332572885 , 0.0425588947223 , 0.0448002626208 , 0.0246659064155 ,
3.27297356493 , 1.97437818935 , 0.385364241263 , 0.256285739887 , 0.149146234281 ,
0.837102135322 , 0.438127450262 , 0.424873677915 , 0.90580400138 , 0.672968239952 ,
0.579674931604 , 0.346755434485 , 0.171093217946 , 0.140577645062 , 0.0802593151479 ,
1.16775510452 , 1.43598679688 , 0.566287855019 , 1.56835505412 , 0.592951083173 ,
0.21789966059 , 0.0835332572885 , 0.0425588947223 , 0.0448002626208 , 0.0246659064155 ,
