Theta, Alpha, Low_beta, High_beta, Gamma 

0.35315148568 , 0.149632927791 , 0.241245894708 , 0.247196144197 , 0.123757055016 ,
0.467759150653 , 0.160281444175 , 0.91242293588 , 0.747734903393 , 0.540390897856 ,
0.520440205818 , 0.316845864464 , 0.444204021568 , 0.182353122606 , 0.153060738116 ,
0.725456582777 , 0.335217271041 , 0.362318470048 , 0.56989785378 , 0.493900165398 ,
0.431893004873 , 0.0709141507631 , 0.321744202043 , 0.371848649255 , 0.169616939048 ,
0.35315148568 , 0.149632927791 , 0.241245894708 , 0.247196144197 , 0.123757055016 ,
0.467759150653 , 0.160281444175 , 0.91242293588 , 0.747734903393 , 0.540390897856 ,
0.520440205818 , 0.316845864464 , 0.444204021568 , 0.182353122606 , 0.153060738116 ,
0.725456582777 , 0.335217271041 , 0.362318470048 , 0.56989785378 , 0.493900165398 ,
0.431893004873 , 0.0709141507631 , 0.321744202043 , 0.371848649255 , 0.169616939048 ,
0.35315148568 , 0.149632927791 , 0.241245894708 , 0.247196144197 , 0.123757055016 ,
0.467759150653 , 0.160281444175 , 0.91242293588 , 0.747734903393 , 0.540390897856 ,
0.520440205818 , 0.316845864464 , 0.444204021568 , 0.182353122606 , 0.153060738116 ,
0.725456582777 , 0.335217271041 , 0.362318470048 , 0.56989785378 , 0.493900165398 ,
0.431893004873 , 0.0709141507631 , 0.321744202043 , 0.371848649255 , 0.169616939048 ,
0.516174989891 , 0.109180049084 , 0.175280131682 , 0.20096464978 , 0.129739666767 ,
0.543830830258 , 0.226639670426 , 0.510233141684 , 0.685823762764 , 0.868332494726 ,
0.604968025887 , 0.21145113801 , 0.26604405472 , 0.194915365495 , 0.162704830222 ,
0.793077196004 , 0.312031543035 , 0.341667005211 , 0.507182349597 , 0.366717132421 ,
0.576091811789 , 0.0939827191768 , 0.194610118381 , 0.309688238238 , 0.191353050675 ,
0.516174989891 , 0.109180049084 , 0.175280131682 , 0.20096464978 , 0.129739666767 ,
0.543830830258 , 0.226639670426 , 0.510233141684 , 0.685823762764 , 0.868332494726 ,
0.604968025887 , 0.21145113801 , 0.26604405472 , 0.194915365495 , 0.162704830222 ,
0.793077196004 , 0.312031543035 , 0.341667005211 , 0.507182349597 , 0.366717132421 ,
0.576091811789 , 0.0939827191768 , 0.194610118381 , 0.309688238238 , 0.191353050675 ,
0.516174989891 , 0.109180049084 , 0.175280131682 , 0.20096464978 , 0.129739666767 ,
0.543830830258 , 0.226639670426 , 0.510233141684 , 0.685823762764 , 0.868332494726 ,
0.604968025887 , 0.21145113801 , 0.26604405472 , 0.194915365495 , 0.162704830222 ,
0.793077196004 , 0.312031543035 , 0.341667005211 , 0.507182349597 , 0.366717132421 ,
0.576091811789 , 0.0939827191768 , 0.194610118381 , 0.309688238238 , 0.191353050675 ,
1.97297052067 , 0.250123001634 , 0.177454918457 , 0.271477551479 , 0.166755184284 ,
0.810445443247 , 0.605534396498 , 0.661937906334 , 0.782873543052 , 1.15798546325 ,
0.581714796866 , 0.294167652117 , 0.255870609142 , 0.202608269195 , 0.18550238699 ,
1.18426340506 , 0.388594501304 , 0.381985594172 , 0.903574955878 , 0.459032409658 ,
2.42741954954 , 0.20400524191 , 0.208851273985 , 0.399048052895 , 0.203137167789 ,
1.97297052067 , 0.250123001634 , 0.177454918457 , 0.271477551479 , 0.166755184284 ,
0.810445443247 , 0.605534396498 , 0.661937906334 , 0.782873543052 , 1.15798546325 ,
0.581714796866 , 0.294167652117 , 0.255870609142 , 0.202608269195 , 0.18550238699 ,
1.18426340506 , 0.388594501304 , 0.381985594172 , 0.903574955878 , 0.459032409658 ,
2.42741954954 , 0.20400524191 , 0.208851273985 , 0.399048052895 , 0.203137167789 ,
1.97297052067 , 0.250123001634 , 0.177454918457 , 0.271477551479 , 0.166755184284 ,
0.810445443247 , 0.605534396498 , 0.661937906334 , 0.782873543052 , 1.15798546325 ,
0.581714796866 , 0.294167652117 , 0.255870609142 , 0.202608269195 , 0.18550238699 ,
1.18426340506 , 0.388594501304 , 0.381985594172 , 0.903574955878 , 0.459032409658 ,
2.42741954954 , 0.20400524191 , 0.208851273985 , 0.399048052895 , 0.203137167789 ,
1.97297052067 , 0.250123001634 , 0.177454918457 , 0.271477551479 , 0.166755184284 ,
0.810445443247 , 0.605534396498 , 0.661937906334 , 0.782873543052 , 1.15798546325 ,
0.581714796866 , 0.294167652117 , 0.255870609142 , 0.202608269195 , 0.18550238699 ,
1.18426340506 , 0.388594501304 , 0.381985594172 , 0.903574955878 , 0.459032409658 ,
2.42741954954 , 0.20400524191 , 0.208851273985 , 0.399048052895 , 0.203137167789 ,
2.70691558016 , 0.469493727611 , 0.186876425002 , 0.250113192369 , 0.238484747684 ,
1.06974726263 , 0.642173938525 , 0.825321244154 , 0.590812498137 , 1.09127435609 ,
0.651512867621 , 0.50484076216 , 0.194333973166 , 0.155084483996 , 0.206149214056 ,
0.879351158236 , 0.374175169172 , 0.49517976507 , 1.24801250769 , 0.61966240048 ,
3.5929154154 , 0.195113151859 , 0.315239079143 , 0.28646444779 , 0.266128870081 ,
2.70691558016 , 0.469493727611 , 0.186876425002 , 0.250113192369 , 0.238484747684 ,
1.06974726263 , 0.642173938525 , 0.825321244154 , 0.590812498137 , 1.09127435609 ,
0.651512867621 , 0.50484076216 , 0.194333973166 , 0.155084483996 , 0.206149214056 ,
0.879351158236 , 0.374175169172 , 0.49517976507 , 1.24801250769 , 0.61966240048 ,
3.5929154154 , 0.195113151859 , 0.315239079143 , 0.28646444779 , 0.266128870081 ,
2.70691558016 , 0.469493727611 , 0.186876425002 , 0.250113192369 , 0.238484747684 ,
1.06974726263 , 0.642173938525 , 0.825321244154 , 0.590812498137 , 1.09127435609 ,
0.651512867621 , 0.50484076216 , 0.194333973166 , 0.155084483996 , 0.206149214056 ,
0.879351158236 , 0.374175169172 , 0.49517976507 , 1.24801250769 , 0.61966240048 ,
3.5929154154 , 0.195113151859 , 0.315239079143 , 0.28646444779 , 0.266128870081 ,
2.16394359076 , 0.432631044052 , 0.31124599732 , 0.193483270867 , 0.20107258111 ,
0.393048527919 , 0.43603086968 , 1.0850459816 , 0.52028850706 , 0.794444013633 ,
0.405663643796 , 0.388382671265 , 0.280577073914 , 0.198826924509 , 0.132997568943 ,
0.711666368126 , 0.394869712139 , 0.44019537099 , 0.775149946536 , 0.75025374795 ,
2.06728944053 , 0.307527108787 , 0.380764748732 , 0.198840336194 , 0.191611867551 ,
2.16394359076 , 0.432631044052 , 0.31124599732 , 0.193483270867 , 0.20107258111 ,
0.393048527919 , 0.43603086968 , 1.0850459816 , 0.52028850706 , 0.794444013633 ,
0.405663643796 , 0.388382671265 , 0.280577073914 , 0.198826924509 , 0.132997568943 ,
0.711666368126 , 0.394869712139 , 0.44019537099 , 0.775149946536 , 0.75025374795 ,
2.06728944053 , 0.307527108787 , 0.380764748732 , 0.198840336194 , 0.191611867551 ,
2.16394359076 , 0.432631044052 , 0.31124599732 , 0.193483270867 , 0.20107258111 ,
0.393048527919 , 0.43603086968 , 1.0850459816 , 0.52028850706 , 0.794444013633 ,
0.405663643796 , 0.388382671265 , 0.280577073914 , 0.198826924509 , 0.132997568943 ,
0.711666368126 , 0.394869712139 , 0.44019537099 , 0.775149946536 , 0.75025374795 ,
2.06728944053 , 0.307527108787 , 0.380764748732 , 0.198840336194 , 0.191611867551 ,
2.16394359076 , 0.432631044052 , 0.31124599732 , 0.193483270867 , 0.20107258111 ,
0.393048527919 , 0.43603086968 , 1.0850459816 , 0.52028850706 , 0.794444013633 ,
0.405663643796 , 0.388382671265 , 0.280577073914 , 0.198826924509 , 0.132997568943 ,
0.711666368126 , 0.394869712139 , 0.44019537099 , 0.775149946536 , 0.75025374795 ,
2.06728944053 , 0.307527108787 , 0.380764748732 , 0.198840336194 , 0.191611867551 ,
1.42052443812 , 0.257836768495 , 0.327592297159 , 0.14411025746 , 0.164904760124 ,
0.372999129067 , 0.358143467231 , 1.18628808518 , 0.5401003703 , 0.477660736009 ,
0.181857229541 , 0.197143530026 , 0.267144040568 , 0.198765373537 , 0.106801160145 ,
1.02950550064 , 0.424874358484 , 0.296173367569 , 0.4712879772 , 0.474784385752 ,
1.12552627329 , 0.209623819153 , 0.397509427662 , 0.230086875311 , 0.122049972575 ,
1.42052443812 , 0.257836768495 , 0.327592297159 , 0.14411025746 , 0.164904760124 ,
0.372999129067 , 0.358143467231 , 1.18628808518 , 0.5401003703 , 0.477660736009 ,
0.181857229541 , 0.197143530026 , 0.267144040568 , 0.198765373537 , 0.106801160145 ,
1.02950550064 , 0.424874358484 , 0.296173367569 , 0.4712879772 , 0.474784385752 ,
1.12552627329 , 0.209623819153 , 0.397509427662 , 0.230086875311 , 0.122049972575 ,
1.42052443812 , 0.257836768495 , 0.327592297159 , 0.14411025746 , 0.164904760124 ,
0.372999129067 , 0.358143467231 , 1.18628808518 , 0.5401003703 , 0.477660736009 ,
0.181857229541 , 0.197143530026 , 0.267144040568 , 0.198765373537 , 0.106801160145 ,
1.02950550064 , 0.424874358484 , 0.296173367569 , 0.4712879772 , 0.474784385752 ,
1.12552627329 , 0.209623819153 , 0.397509427662 , 0.230086875311 , 0.122049972575 ,
1.42052443812 , 0.257836768495 , 0.327592297159 , 0.14411025746 , 0.164904760124 ,
0.372999129067 , 0.358143467231 , 1.18628808518 , 0.5401003703 , 0.477660736009 ,
0.181857229541 , 0.197143530026 , 0.267144040568 , 0.198765373537 , 0.106801160145 ,
1.02950550064 , 0.424874358484 , 0.296173367569 , 0.4712879772 , 0.474784385752 ,
1.12552627329 , 0.209623819153 , 0.397509427662 , 0.230086875311 , 0.122049972575 ,
0.342602917821 , 0.215587243116 , 0.203573833827 , 0.118343548028 , 0.0681581412796 ,
0.540668112454 , 0.547203346237 , 0.580012535416 , 0.242641453539 , 0.251700588236 ,
0.529521653162 , 0.192444446826 , 0.12895691621 , 0.105662560747 , 0.0561825029633 ,
0.965098705633 , 0.651289799511 , 0.359163768422 , 0.375767847802 , 0.321500646491 ,
0.566001205938 , 0.195686641855 , 0.318374235317 , 0.114714813044 , 0.0933260758006 ,
0.342602917821 , 0.215587243116 , 0.203573833827 , 0.118343548028 , 0.0681581412796 ,
0.540668112454 , 0.547203346237 , 0.580012535416 , 0.242641453539 , 0.251700588236 ,
0.529521653162 , 0.192444446826 , 0.12895691621 , 0.105662560747 , 0.0561825029633 ,
0.965098705633 , 0.651289799511 , 0.359163768422 , 0.375767847802 , 0.321500646491 ,
0.566001205938 , 0.195686641855 , 0.318374235317 , 0.114714813044 , 0.0933260758006 ,
0.342602917821 , 0.215587243116 , 0.203573833827 , 0.118343548028 , 0.0681581412796 ,
0.540668112454 , 0.547203346237 , 0.580012535416 , 0.242641453539 , 0.251700588236 ,
0.529521653162 , 0.192444446826 , 0.12895691621 , 0.105662560747 , 0.0561825029633 ,
0.965098705633 , 0.651289799511 , 0.359163768422 , 0.375767847802 , 0.321500646491 ,
0.566001205938 , 0.195686641855 , 0.318374235317 , 0.114714813044 , 0.0933260758006 ,
0.342602917821 , 0.215587243116 , 0.203573833827 , 0.118343548028 , 0.0681581412796 ,
0.540668112454 , 0.547203346237 , 0.580012535416 , 0.242641453539 , 0.251700588236 ,
0.529521653162 , 0.192444446826 , 0.12895691621 , 0.105662560747 , 0.0561825029633 ,
0.965098705633 , 0.651289799511 , 0.359163768422 , 0.375767847802 , 0.321500646491 ,
0.566001205938 , 0.195686641855 , 0.318374235317 , 0.114714813044 , 0.0933260758006 ,
0.447683341247 , 0.275083140603 , 0.138789126732 , 0.116887387929 , 0.0563328783859 ,
0.546795826936 , 0.426521816625 , 0.595081749638 , 0.204361018656 , 0.23526534784 ,
0.592195422288 , 0.149269797556 , 0.1676321554 , 0.117739586012 , 0.0427238106876 ,
0.561013793849 , 0.269036732097 , 0.35949617259 , 0.294368547673 , 0.267304750844 ,
0.128346914167 , 0.337805671577 , 0.243549803159 , 0.0994630576705 , 0.0869637615912 ,
0.447683341247 , 0.275083140603 , 0.138789126732 , 0.116887387929 , 0.0563328783859 ,
0.546795826936 , 0.426521816625 , 0.595081749638 , 0.204361018656 , 0.23526534784 ,
0.592195422288 , 0.149269797556 , 0.1676321554 , 0.117739586012 , 0.0427238106876 ,
0.561013793849 , 0.269036732097 , 0.35949617259 , 0.294368547673 , 0.267304750844 ,
0.128346914167 , 0.337805671577 , 0.243549803159 , 0.0994630576705 , 0.0869637615912 ,
0.447683341247 , 0.275083140603 , 0.138789126732 , 0.116887387929 , 0.0563328783859 ,
0.546795826936 , 0.426521816625 , 0.595081749638 , 0.204361018656 , 0.23526534784 ,
0.592195422288 , 0.149269797556 , 0.1676321554 , 0.117739586012 , 0.0427238106876 ,
0.561013793849 , 0.269036732097 , 0.35949617259 , 0.294368547673 , 0.267304750844 ,
0.128346914167 , 0.337805671577 , 0.243549803159 , 0.0994630576705 , 0.0869637615912 ,
0.447683341247 , 0.275083140603 , 0.138789126732 , 0.116887387929 , 0.0563328783859 ,
0.546795826936 , 0.426521816625 , 0.595081749638 , 0.204361018656 , 0.23526534784 ,
0.592195422288 , 0.149269797556 , 0.1676321554 , 0.117739586012 , 0.0427238106876 ,
0.561013793849 , 0.269036732097 , 0.35949617259 , 0.294368547673 , 0.267304750844 ,
0.128346914167 , 0.337805671577 , 0.243549803159 , 0.0994630576705 , 0.0869637615912 ,
0.452030232833 , 0.322310921918 , 0.131953988922 , 0.0878911133104 , 0.0552566916987 ,
0.467638855174 , 0.145578139027 , 0.720691345615 , 0.278684457982 , 0.269973100842 ,
0.609219452005 , 0.208575355116 , 0.204730597769 , 0.161521405351 , 0.0743512238666 ,
0.735189963951 , 0.537922709844 , 0.295224123354 , 0.246124137381 , 0.362428582274 ,
0.239995608259 , 0.407815038518 , 0.276349811704 , 0.152579089004 , 0.0819137603289 ,
0.452030232833 , 0.322310921918 , 0.131953988922 , 0.0878911133104 , 0.0552566916987 ,
0.467638855174 , 0.145578139027 , 0.720691345615 , 0.278684457982 , 0.269973100842 ,
0.609219452005 , 0.208575355116 , 0.204730597769 , 0.161521405351 , 0.0743512238666 ,
0.735189963951 , 0.537922709844 , 0.295224123354 , 0.246124137381 , 0.362428582274 ,
0.239995608259 , 0.407815038518 , 0.276349811704 , 0.152579089004 , 0.0819137603289 ,
0.452030232833 , 0.322310921918 , 0.131953988922 , 0.0878911133104 , 0.0552566916987 ,
0.467638855174 , 0.145578139027 , 0.720691345615 , 0.278684457982 , 0.269973100842 ,
0.609219452005 , 0.208575355116 , 0.204730597769 , 0.161521405351 , 0.0743512238666 ,
0.735189963951 , 0.537922709844 , 0.295224123354 , 0.246124137381 , 0.362428582274 ,
0.239995608259 , 0.407815038518 , 0.276349811704 , 0.152579089004 , 0.0819137603289 ,
0.452030232833 , 0.322310921918 , 0.131953988922 , 0.0878911133104 , 0.0552566916987 ,
0.467638855174 , 0.145578139027 , 0.720691345615 , 0.278684457982 , 0.269973100842 ,
0.609219452005 , 0.208575355116 , 0.204730597769 , 0.161521405351 , 0.0743512238666 ,
0.735189963951 , 0.537922709844 , 0.295224123354 , 0.246124137381 , 0.362428582274 ,
0.239995608259 , 0.407815038518 , 0.276349811704 , 0.152579089004 , 0.0819137603289 ,
0.584219088464 , 0.342420061723 , 0.100484435835 , 0.0785015342516 , 0.055466007283 ,
0.799956503721 , 0.177295471347 , 0.32350543839 , 0.180310725307 , 0.274720888054 ,
2.22316476445 , 0.278728865945 , 0.243906915705 , 0.10844000062 , 0.0884142661384 ,
1.00973067212 , 0.836143700357 , 0.50004379338 , 0.364144606006 , 0.274150256068 ,
0.260727560021 , 0.427147217465 , 0.173417022394 , 0.146576329412 , 0.108789597594 ,
0.584219088464 , 0.342420061723 , 0.100484435835 , 0.0785015342516 , 0.055466007283 ,
0.799956503721 , 0.177295471347 , 0.32350543839 , 0.180310725307 , 0.274720888054 ,
2.22316476445 , 0.278728865945 , 0.243906915705 , 0.10844000062 , 0.0884142661384 ,
1.00973067212 , 0.836143700357 , 0.50004379338 , 0.364144606006 , 0.274150256068 ,
0.260727560021 , 0.427147217465 , 0.173417022394 , 0.146576329412 , 0.108789597594 ,
0.584219088464 , 0.342420061723 , 0.100484435835 , 0.0785015342516 , 0.055466007283 ,
0.799956503721 , 0.177295471347 , 0.32350543839 , 0.180310725307 , 0.274720888054 ,
2.22316476445 , 0.278728865945 , 0.243906915705 , 0.10844000062 , 0.0884142661384 ,
1.00973067212 , 0.836143700357 , 0.50004379338 , 0.364144606006 , 0.274150256068 ,
0.260727560021 , 0.427147217465 , 0.173417022394 , 0.146576329412 , 0.108789597594 ,
0.584219088464 , 0.342420061723 , 0.100484435835 , 0.0785015342516 , 0.055466007283 ,
0.799956503721 , 0.177295471347 , 0.32350543839 , 0.180310725307 , 0.274720888054 ,
2.22316476445 , 0.278728865945 , 0.243906915705 , 0.10844000062 , 0.0884142661384 ,
1.00973067212 , 0.836143700357 , 0.50004379338 , 0.364144606006 , 0.274150256068 ,
0.260727560021 , 0.427147217465 , 0.173417022394 , 0.146576329412 , 0.108789597594 ,
0.495285582813 , 0.264928197965 , 0.0790725725999 , 0.162905225954 , 0.0599105342421 ,
0.719281264201 , 0.263385572554 , 0.107804438779 , 0.151713643466 , 0.270447705438 ,
1.67667663715 , 0.180704566321 , 0.205585580593 , 0.0547546588513 , 0.0687659498465 ,
0.601601773647 , 0.312685144888 , 0.321485637147 , 0.355755835425 , 0.194979834541 ,
0.197484292943 , 0.271350267946 , 0.176626182047 , 0.243750258959 , 0.101115086095 ,
0.495285582813 , 0.264928197965 , 0.0790725725999 , 0.162905225954 , 0.0599105342421 ,
0.719281264201 , 0.263385572554 , 0.107804438779 , 0.151713643466 , 0.270447705438 ,
1.67667663715 , 0.180704566321 , 0.205585580593 , 0.0547546588513 , 0.0687659498465 ,
0.601601773647 , 0.312685144888 , 0.321485637147 , 0.355755835425 , 0.194979834541 ,
0.197484292943 , 0.271350267946 , 0.176626182047 , 0.243750258959 , 0.101115086095 ,
0.495285582813 , 0.264928197965 , 0.0790725725999 , 0.162905225954 , 0.0599105342421 ,
0.719281264201 , 0.263385572554 , 0.107804438779 , 0.151713643466 , 0.270447705438 ,
1.67667663715 , 0.180704566321 , 0.205585580593 , 0.0547546588513 , 0.0687659498465 ,
0.601601773647 , 0.312685144888 , 0.321485637147 , 0.355755835425 , 0.194979834541 ,
0.197484292943 , 0.271350267946 , 0.176626182047 , 0.243750258959 , 0.101115086095 ,
0.495285582813 , 0.264928197965 , 0.0790725725999 , 0.162905225954 , 0.0599105342421 ,
0.719281264201 , 0.263385572554 , 0.107804438779 , 0.151713643466 , 0.270447705438 ,
1.67667663715 , 0.180704566321 , 0.205585580593 , 0.0547546588513 , 0.0687659498465 ,
0.601601773647 , 0.312685144888 , 0.321485637147 , 0.355755835425 , 0.194979834541 ,
0.197484292943 , 0.271350267946 , 0.176626182047 , 0.243750258959 , 0.101115086095 ,
0.516029112271 , 0.331494100546 , 0.0933476146494 , 0.163643069939 , 0.0655799043218 ,
0.500082848947 , 0.405798059572 , 0.275869439358 , 0.199278496381 , 0.283041090027 ,
1.03283747517 , 0.642161316629 , 0.377685336156 , 0.096791401964 , 0.0868844433024 ,
0.619129264189 , 0.519055359843 , 0.340329137357 , 0.346421813185 , 0.348778737953 ,
0.483889890005 , 0.441738541639 , 0.107228034198 , 0.263189393962 , 0.123598039043 ,
0.516029112271 , 0.331494100546 , 0.0933476146494 , 0.163643069939 , 0.0655799043218 ,
0.500082848947 , 0.405798059572 , 0.275869439358 , 0.199278496381 , 0.283041090027 ,
1.03283747517 , 0.642161316629 , 0.377685336156 , 0.096791401964 , 0.0868844433024 ,
0.619129264189 , 0.519055359843 , 0.340329137357 , 0.346421813185 , 0.348778737953 ,
0.483889890005 , 0.441738541639 , 0.107228034198 , 0.263189393962 , 0.123598039043 ,
0.516029112271 , 0.331494100546 , 0.0933476146494 , 0.163643069939 , 0.0655799043218 ,
0.500082848947 , 0.405798059572 , 0.275869439358 , 0.199278496381 , 0.283041090027 ,
1.03283747517 , 0.642161316629 , 0.377685336156 , 0.096791401964 , 0.0868844433024 ,
0.619129264189 , 0.519055359843 , 0.340329137357 , 0.346421813185 , 0.348778737953 ,
0.483889890005 , 0.441738541639 , 0.107228034198 , 0.263189393962 , 0.123598039043 ,
0.465270880151 , 0.180594995357 , 0.187721072325 , 0.0919956473626 , 0.0821046258494 ,
0.274771805765 , 0.364734579076 , 0.37661217467 , 0.209610380627 , 0.253131798319 ,
1.08933096687 , 0.81677985244 , 0.492067787703 , 0.150097900477 , 0.0877579315022 ,
0.743724813308 , 0.492082865771 , 0.560187170338 , 0.267767633675 , 0.359526103727 ,
0.57170528751 , 0.468561226586 , 0.157028717114 , 0.144764331468 , 0.0984912323112 ,
0.465270880151 , 0.180594995357 , 0.187721072325 , 0.0919956473626 , 0.0821046258494 ,
0.274771805765 , 0.364734579076 , 0.37661217467 , 0.209610380627 , 0.253131798319 ,
1.08933096687 , 0.81677985244 , 0.492067787703 , 0.150097900477 , 0.0877579315022 ,
0.743724813308 , 0.492082865771 , 0.560187170338 , 0.267767633675 , 0.359526103727 ,
0.57170528751 , 0.468561226586 , 0.157028717114 , 0.144764331468 , 0.0984912323112 ,
0.465270880151 , 0.180594995357 , 0.187721072325 , 0.0919956473626 , 0.0821046258494 ,
0.274771805765 , 0.364734579076 , 0.37661217467 , 0.209610380627 , 0.253131798319 ,
1.08933096687 , 0.81677985244 , 0.492067787703 , 0.150097900477 , 0.0877579315022 ,
0.743724813308 , 0.492082865771 , 0.560187170338 , 0.267767633675 , 0.359526103727 ,
0.57170528751 , 0.468561226586 , 0.157028717114 , 0.144764331468 , 0.0984912323112 ,
0.465270880151 , 0.180594995357 , 0.187721072325 , 0.0919956473626 , 0.0821046258494 ,
0.274771805765 , 0.364734579076 , 0.37661217467 , 0.209610380627 , 0.253131798319 ,
1.08933096687 , 0.81677985244 , 0.492067787703 , 0.150097900477 , 0.0877579315022 ,
0.743724813308 , 0.492082865771 , 0.560187170338 , 0.267767633675 , 0.359526103727 ,
0.57170528751 , 0.468561226586 , 0.157028717114 , 0.144764331468 , 0.0984912323112 ,
