Theta, Alpha, Low_beta, High_beta, Gamma 

0.761598005679 , 0.502149648176 , 0.234130138199 , 0.1179019436 , 0.129712599992 ,
1.11390997716 , 0.497689004822 , 0.357197096617 , 0.223415645163 , 0.116709120581 ,
0.775814716909 , 0.567376906945 , 0.330870077993 , 0.329257511773 , 0.147853727309 ,
1.96838990259 , 0.51714777473 , 0.356839444977 , 0.536186464419 , 0.432909001635 ,
1.14023968762 , 0.757976976232 , 0.419025571265 , 0.12187118875 , 0.128508057115 ,
0.761598005679 , 0.502149648176 , 0.234130138199 , 0.1179019436 , 0.129712599992 ,
1.11390997716 , 0.497689004822 , 0.357197096617 , 0.223415645163 , 0.116709120581 ,
0.775814716909 , 0.567376906945 , 0.330870077993 , 0.329257511773 , 0.147853727309 ,
1.96838990259 , 0.51714777473 , 0.356839444977 , 0.536186464419 , 0.432909001635 ,
1.14023968762 , 0.757976976232 , 0.419025571265 , 0.12187118875 , 0.128508057115 ,
1.7029610042 , 0.63721656043 , 0.185652057641 , 0.0756368938086 , 0.12069566856 ,
0.507884918234 , 0.320537155647 , 0.255086180429 , 0.219307474919 , 0.186339835966 ,
1.10104954627 , 0.570982493091 , 0.317437081264 , 0.168798556202 , 0.110722998448 ,
1.30498553395 , 1.06165549689 , 0.327053424517 , 0.505637317955 , 0.251545824887 ,
1.80451369812 , 1.14759796952 , 0.380481290798 , 0.0934408376636 , 0.115204772245 ,
1.7029610042 , 0.63721656043 , 0.185652057641 , 0.0756368938086 , 0.12069566856 ,
0.507884918234 , 0.320537155647 , 0.255086180429 , 0.219307474919 , 0.186339835966 ,
1.10104954627 , 0.570982493091 , 0.317437081264 , 0.168798556202 , 0.110722998448 ,
1.30498553395 , 1.06165549689 , 0.327053424517 , 0.505637317955 , 0.251545824887 ,
1.80451369812 , 1.14759796952 , 0.380481290798 , 0.0934408376636 , 0.115204772245 ,
1.7029610042 , 0.63721656043 , 0.185652057641 , 0.0756368938086 , 0.12069566856 ,
0.507884918234 , 0.320537155647 , 0.255086180429 , 0.219307474919 , 0.186339835966 ,
1.10104954627 , 0.570982493091 , 0.317437081264 , 0.168798556202 , 0.110722998448 ,
1.30498553395 , 1.06165549689 , 0.327053424517 , 0.505637317955 , 0.251545824887 ,
1.80451369812 , 1.14759796952 , 0.380481290798 , 0.0934408376636 , 0.115204772245 ,
1.7029610042 , 0.63721656043 , 0.185652057641 , 0.0756368938086 , 0.12069566856 ,
0.507884918234 , 0.320537155647 , 0.255086180429 , 0.219307474919 , 0.186339835966 ,
1.10104954627 , 0.570982493091 , 0.317437081264 , 0.168798556202 , 0.110722998448 ,
1.30498553395 , 1.06165549689 , 0.327053424517 , 0.505637317955 , 0.251545824887 ,
1.80451369812 , 1.14759796952 , 0.380481290798 , 0.0934408376636 , 0.115204772245 ,
1.7029610042 , 0.63721656043 , 0.185652057641 , 0.0756368938086 , 0.12069566856 ,
0.507884918234 , 0.320537155647 , 0.255086180429 , 0.219307474919 , 0.186339835966 ,
1.10104954627 , 0.570982493091 , 0.317437081264 , 0.168798556202 , 0.110722998448 ,
1.30498553395 , 1.06165549689 , 0.327053424517 , 0.505637317955 , 0.251545824887 ,
1.80451369812 , 1.14759796952 , 0.380481290798 , 0.0934408376636 , 0.115204772245 ,
1.59893315111 , 0.401551639074 , 0.0783682335607 , 0.11237194435 , 0.133223539491 ,
0.408906024659 , 0.574085766719 , 0.310877623403 , 0.141993291549 , 0.185666515975 ,
1.03765735336 , 0.688076553697 , 0.30223884224 , 0.195283179312 , 0.113430539237 ,
0.92781549557 , 0.880673544676 , 0.319824733525 , 0.403293597958 , 0.184894187632 ,
1.48965597126 , 0.672527411262 , 0.156833897168 , 0.100941267052 , 0.0605459276863 ,
1.59893315111 , 0.401551639074 , 0.0783682335607 , 0.11237194435 , 0.133223539491 ,
0.408906024659 , 0.574085766719 , 0.310877623403 , 0.141993291549 , 0.185666515975 ,
1.03765735336 , 0.688076553697 , 0.30223884224 , 0.195283179312 , 0.113430539237 ,
0.92781549557 , 0.880673544676 , 0.319824733525 , 0.403293597958 , 0.184894187632 ,
1.48965597126 , 0.672527411262 , 0.156833897168 , 0.100941267052 , 0.0605459276863 ,
1.59893315111 , 0.401551639074 , 0.0783682335607 , 0.11237194435 , 0.133223539491 ,
0.408906024659 , 0.574085766719 , 0.310877623403 , 0.141993291549 , 0.185666515975 ,
1.03765735336 , 0.688076553697 , 0.30223884224 , 0.195283179312 , 0.113430539237 ,
0.92781549557 , 0.880673544676 , 0.319824733525 , 0.403293597958 , 0.184894187632 ,
1.48965597126 , 0.672527411262 , 0.156833897168 , 0.100941267052 , 0.0605459276863 ,
1.59893315111 , 0.401551639074 , 0.0783682335607 , 0.11237194435 , 0.133223539491 ,
0.408906024659 , 0.574085766719 , 0.310877623403 , 0.141993291549 , 0.185666515975 ,
1.03765735336 , 0.688076553697 , 0.30223884224 , 0.195283179312 , 0.113430539237 ,
0.92781549557 , 0.880673544676 , 0.319824733525 , 0.403293597958 , 0.184894187632 ,
1.48965597126 , 0.672527411262 , 0.156833897168 , 0.100941267052 , 0.0605459276863 ,
1.59893315111 , 0.401551639074 , 0.0783682335607 , 0.11237194435 , 0.133223539491 ,
0.408906024659 , 0.574085766719 , 0.310877623403 , 0.141993291549 , 0.185666515975 ,
1.03765735336 , 0.688076553697 , 0.30223884224 , 0.195283179312 , 0.113430539237 ,
0.92781549557 , 0.880673544676 , 0.319824733525 , 0.403293597958 , 0.184894187632 ,
1.48965597126 , 0.672527411262 , 0.156833897168 , 0.100941267052 , 0.0605459276863 ,
1.25993004781 , 0.681663170692 , 0.137115456991 , 0.157976317477 , 0.121226489208 ,
0.979025148632 , 0.715212921698 , 0.20401342953 , 0.189964580185 , 0.101505172695 ,
1.14925261487 , 0.644871622546 , 0.384775016038 , 0.170436409783 , 0.0895267065599 ,
1.43864285457 , 0.376112393939 , 0.353340526713 , 0.295002512212 , 0.254758681583 ,
1.06227071462 , 0.65818416663 , 0.168041649833 , 0.152752544135 , 0.0820040517806 ,
1.25993004781 , 0.681663170692 , 0.137115456991 , 0.157976317477 , 0.121226489208 ,
0.979025148632 , 0.715212921698 , 0.20401342953 , 0.189964580185 , 0.101505172695 ,
1.14925261487 , 0.644871622546 , 0.384775016038 , 0.170436409783 , 0.0895267065599 ,
1.43864285457 , 0.376112393939 , 0.353340526713 , 0.295002512212 , 0.254758681583 ,
1.06227071462 , 0.65818416663 , 0.168041649833 , 0.152752544135 , 0.0820040517806 ,
1.25993004781 , 0.681663170692 , 0.137115456991 , 0.157976317477 , 0.121226489208 ,
0.979025148632 , 0.715212921698 , 0.20401342953 , 0.189964580185 , 0.101505172695 ,
1.14925261487 , 0.644871622546 , 0.384775016038 , 0.170436409783 , 0.0895267065599 ,
1.43864285457 , 0.376112393939 , 0.353340526713 , 0.295002512212 , 0.254758681583 ,
1.06227071462 , 0.65818416663 , 0.168041649833 , 0.152752544135 , 0.0820040517806 ,
1.25993004781 , 0.681663170692 , 0.137115456991 , 0.157976317477 , 0.121226489208 ,
0.979025148632 , 0.715212921698 , 0.20401342953 , 0.189964580185 , 0.101505172695 ,
1.14925261487 , 0.644871622546 , 0.384775016038 , 0.170436409783 , 0.0895267065599 ,
1.43864285457 , 0.376112393939 , 0.353340526713 , 0.295002512212 , 0.254758681583 ,
1.06227071462 , 0.65818416663 , 0.168041649833 , 0.152752544135 , 0.0820040517806 ,
1.25993004781 , 0.681663170692 , 0.137115456991 , 0.157976317477 , 0.121226489208 ,
0.979025148632 , 0.715212921698 , 0.20401342953 , 0.189964580185 , 0.101505172695 ,
1.14925261487 , 0.644871622546 , 0.384775016038 , 0.170436409783 , 0.0895267065599 ,
1.43864285457 , 0.376112393939 , 0.353340526713 , 0.295002512212 , 0.254758681583 ,
1.06227071462 , 0.65818416663 , 0.168041649833 , 0.152752544135 , 0.0820040517806 ,
1.12091172277 , 1.02462938728 , 0.219252227663 , 0.0932625101519 , 0.10182159205 ,
1.44854138477 , 0.607758111774 , 0.112894355103 , 0.217401064277 , 0.0988123835731 ,
1.07651862714 , 0.359786656075 , 0.110360123888 , 0.110575839647 , 0.108536832477 ,
3.12592616462 , 0.748247247626 , 0.357933434557 , 0.212413595274 , 0.227868405167 ,
1.10439407304 , 1.01888751148 , 0.218285391653 , 0.109683098163 , 0.109914515774 ,
1.12091172277 , 1.02462938728 , 0.219252227663 , 0.0932625101519 , 0.10182159205 ,
1.44854138477 , 0.607758111774 , 0.112894355103 , 0.217401064277 , 0.0988123835731 ,
1.07651862714 , 0.359786656075 , 0.110360123888 , 0.110575839647 , 0.108536832477 ,
3.12592616462 , 0.748247247626 , 0.357933434557 , 0.212413595274 , 0.227868405167 ,
1.10439407304 , 1.01888751148 , 0.218285391653 , 0.109683098163 , 0.109914515774 ,
1.12091172277 , 1.02462938728 , 0.219252227663 , 0.0932625101519 , 0.10182159205 ,
1.44854138477 , 0.607758111774 , 0.112894355103 , 0.217401064277 , 0.0988123835731 ,
1.07651862714 , 0.359786656075 , 0.110360123888 , 0.110575839647 , 0.108536832477 ,
3.12592616462 , 0.748247247626 , 0.357933434557 , 0.212413595274 , 0.227868405167 ,
1.10439407304 , 1.01888751148 , 0.218285391653 , 0.109683098163 , 0.109914515774 ,
1.12091172277 , 1.02462938728 , 0.219252227663 , 0.0932625101519 , 0.10182159205 ,
1.44854138477 , 0.607758111774 , 0.112894355103 , 0.217401064277 , 0.0988123835731 ,
1.07651862714 , 0.359786656075 , 0.110360123888 , 0.110575839647 , 0.108536832477 ,
3.12592616462 , 0.748247247626 , 0.357933434557 , 0.212413595274 , 0.227868405167 ,
1.10439407304 , 1.01888751148 , 0.218285391653 , 0.109683098163 , 0.109914515774 ,
1.12091172277 , 1.02462938728 , 0.219252227663 , 0.0932625101519 , 0.10182159205 ,
1.44854138477 , 0.607758111774 , 0.112894355103 , 0.217401064277 , 0.0988123835731 ,
1.07651862714 , 0.359786656075 , 0.110360123888 , 0.110575839647 , 0.108536832477 ,
3.12592616462 , 0.748247247626 , 0.357933434557 , 0.212413595274 , 0.227868405167 ,
1.10439407304 , 1.01888751148 , 0.218285391653 , 0.109683098163 , 0.109914515774 ,
1.08820460817 , 0.709781608632 , 0.248720263672 , 0.067617679298 , 0.0865474891041 ,
1.05162194668 , 0.310021030231 , 0.0775959258832 , 0.210320415248 , 0.181817702604 ,
1.04970568259 , 0.346632873591 , 0.108416824662 , 0.14655239857 , 0.101292548416 ,
3.24589120991 , 0.812218568744 , 0.505303853928 , 0.328360828945 , 0.277467610142 ,
0.816513825314 , 0.472862567947 , 0.37733817799 , 0.101059199652 , 0.133269667204 ,
