Theta, Alpha, Low_beta, High_beta, Gamma 

97.3119653425 , 30.0086799094 , 14.3561218977 , 7.38129946522 , 2.91321515657 ,
95.1404865114 , 35.6068241865 , 22.8645614118 , 17.0624250895 , 9.04822206043 ,
81.9275481696 , 32.0418009111 , 18.4897684584 , 11.2692838512 , 6.9080475982 ,
83.6745827313 , 32.6234792871 , 20.3177557084 , 12.1685258629 , 8.97221889299 ,
87.6840793791 , 32.8848915835 , 19.1786531366 , 12.0724996692 , 7.92985602329 ,
6.7516357259 , 1.98215043247 , 0.796578492039 , 0.269217056028 , 0.194951340917 ,
0.436246712782 , 0.727360186426 , 3.29517259397 , 3.67984593772 , 2.02680179865 ,
0.95596113444 , 0.49839152081 , 0.385788049693 , 0.287913853785 , 0.127776731139 ,
1.84112550342 , 1.70991610375 , 3.70184887589 , 0.974193149131 , 1.3570355943 ,
0.11504365326 , 0.0544192660819 , 0.0333803633843 , 0.0209861489523 , 0.0281204549677 ,
6.7516357259 , 1.98215043247 , 0.796578492039 , 0.269217056028 , 0.194951340917 ,
0.436246712782 , 0.727360186426 , 3.29517259397 , 3.67984593772 , 2.02680179865 ,
0.95596113444 , 0.49839152081 , 0.385788049693 , 0.287913853785 , 0.127776731139 ,
1.84112550342 , 1.70991610375 , 3.70184887589 , 0.974193149131 , 1.3570355943 ,
0.11504365326 , 0.0544192660819 , 0.0333803633843 , 0.0209861489523 , 0.0281204549677 ,
4.28480512177 , 2.85681262984 , 1.25912007096 , 0.379813621776 , 0.194639003413 ,
0.542223108693 , 0.566968510673 , 0.979875831818 , 2.70324119915 , 1.69032368167 ,
1.28028737749 , 0.67532204709 , 0.401380361845 , 0.299719860817 , 0.11492786685 ,
1.97413647784 , 1.71772057067 , 2.77148001027 , 1.417381133 , 1.69804399547 ,
0.122925350439 , 0.107865213526 , 0.0544826307482 , 0.0638950901882 , 0.0504405839498 ,
4.28480512177 , 2.85681262984 , 1.25912007096 , 0.379813621776 , 0.194639003413 ,
0.542223108693 , 0.566968510673 , 0.979875831818 , 2.70324119915 , 1.69032368167 ,
1.28028737749 , 0.67532204709 , 0.401380361845 , 0.299719860817 , 0.11492786685 ,
1.97413647784 , 1.71772057067 , 2.77148001027 , 1.417381133 , 1.69804399547 ,
0.122925350439 , 0.107865213526 , 0.0544826307482 , 0.0638950901882 , 0.0504405839498 ,
19.5528060274 , 9.79235247525 , 1.51970652816 , 0.583602848299 , 0.192198019024 ,
0.580687281309 , 0.926030072316 , 0.560205039068 , 2.67260860118 , 1.09796821938 ,
0.934129737239 , 0.610268038361 , 0.328096050949 , 0.16683591763 , 0.0974071202741 ,
1.48211595794 , 2.8259934537 , 1.9746739029 , 2.18256582272 , 1.61176559857 ,
0.217600895394 , 0.142385665948 , 0.0412137689894 , 0.0569084152714 , 0.0356904953145 ,
25.0199719939 , 10.87376918 , 0.716731700719 , 0.591508944106 , 0.19465891586 ,
0.52977303388 , 1.83399565219 , 1.39374462846 , 2.54301577756 , 1.29289232033 ,
0.541246238286 , 0.661184650623 , 0.290544259117 , 0.212079585736 , 0.0876727386933 ,
0.880613173365 , 3.21155498721 , 1.32297593321 , 2.57223787282 , 1.31107696361 ,
