Theta, Alpha, Low_beta, High_beta, Gamma 

2.60896758635 , 1.78373149686 , 0.654423271415 , 0.455905256945 , 0.159797027612 ,
0.406331511173 , 0.620421437035 , 1.18877451733 , 1.38611842268 , 1.08365889725 ,
0.249060186069 , 0.148037300309 , 0.160158484806 , 0.318347986315 , 0.140452775285 ,
0.9769798454 , 1.54928786075 , 1.14710115906 , 1.20309169618 , 0.634295310207 ,
2.62629129452 , 2.00964593644 , 0.474559396442 , 0.501483143093 , 0.261718238641 ,
2.60896758635 , 1.78373149686 , 0.654423271415 , 0.455905256945 , 0.159797027612 ,
0.406331511173 , 0.620421437035 , 1.18877451733 , 1.38611842268 , 1.08365889725 ,
0.249060186069 , 0.148037300309 , 0.160158484806 , 0.318347986315 , 0.140452775285 ,
0.9769798454 , 1.54928786075 , 1.14710115906 , 1.20309169618 , 0.634295310207 ,
2.62629129452 , 2.00964593644 , 0.474559396442 , 0.501483143093 , 0.261718238641 ,
3.93649443723 , 2.52646824038 , 0.614371699797 , 0.609228763883 , 0.162585203228 ,
0.916481590436 , 1.41382131333 , 1.35985591402 , 2.01426290992 , 1.50705213464 ,
0.375617405787 , 0.295483082883 , 0.167989195686 , 0.268102117164 , 0.146120574521 ,
1.48877658855 , 1.98027881043 , 1.33551827729 , 1.5326601193 , 0.705598866272 ,
3.25312448246 , 3.27273089602 , 0.562582029451 , 0.68402152316 , 0.188774881238 ,
3.93649443723 , 2.52646824038 , 0.614371699797 , 0.609228763883 , 0.162585203228 ,
0.916481590436 , 1.41382131333 , 1.35985591402 , 2.01426290992 , 1.50705213464 ,
0.375617405787 , 0.295483082883 , 0.167989195686 , 0.268102117164 , 0.146120574521 ,
1.48877658855 , 1.98027881043 , 1.33551827729 , 1.5326601193 , 0.705598866272 ,
3.25312448246 , 3.27273089602 , 0.562582029451 , 0.68402152316 , 0.188774881238 ,
3.93649443723 , 2.52646824038 , 0.614371699797 , 0.609228763883 , 0.162585203228 ,
0.916481590436 , 1.41382131333 , 1.35985591402 , 2.01426290992 , 1.50705213464 ,
0.375617405787 , 0.295483082883 , 0.167989195686 , 0.268102117164 , 0.146120574521 ,
1.48877658855 , 1.98027881043 , 1.33551827729 , 1.5326601193 , 0.705598866272 ,
3.25312448246 , 3.27273089602 , 0.562582029451 , 0.68402152316 , 0.188774881238 ,
3.93649443723 , 2.52646824038 , 0.614371699797 , 0.609228763883 , 0.162585203228 ,
0.916481590436 , 1.41382131333 , 1.35985591402 , 2.01426290992 , 1.50705213464 ,
0.375617405787 , 0.295483082883 , 0.167989195686 , 0.268102117164 , 0.146120574521 ,
1.48877658855 , 1.98027881043 , 1.33551827729 , 1.5326601193 , 0.705598866272 ,
3.25312448246 , 3.27273089602 , 0.562582029451 , 0.68402152316 , 0.188774881238 ,
3.93649443723 , 2.52646824038 , 0.614371699797 , 0.609228763883 , 0.162585203228 ,
0.916481590436 , 1.41382131333 , 1.35985591402 , 2.01426290992 , 1.50705213464 ,
0.375617405787 , 0.295483082883 , 0.167989195686 , 0.268102117164 , 0.146120574521 ,
1.48877658855 , 1.98027881043 , 1.33551827729 , 1.5326601193 , 0.705598866272 ,
3.25312448246 , 3.27273089602 , 0.562582029451 , 0.68402152316 , 0.188774881238 ,
4.2593165264 , 2.12376498425 , 1.04600192571 , 0.494061129149 , 0.318250311598 ,
2.04514581341 , 1.24062771876 , 0.883952301057 , 1.30305987919 , 1.03718293148 ,
0.752779504357 , 0.55285101054 , 0.279818939833 , 0.203757958452 , 0.236656733621 ,
3.97711088308 , 1.31185812562 , 2.10567581204 , 1.77682113249 , 0.947194225612 ,
2.78436202072 , 1.46886715753 , 1.11995769689 , 0.566603134091 , 0.37154727174 ,
4.2593165264 , 2.12376498425 , 1.04600192571 , 0.494061129149 , 0.318250311598 ,
2.04514581341 , 1.24062771876 , 0.883952301057 , 1.30305987919 , 1.03718293148 ,
0.752779504357 , 0.55285101054 , 0.279818939833 , 0.203757958452 , 0.236656733621 ,
3.97711088308 , 1.31185812562 , 2.10567581204 , 1.77682113249 , 0.947194225612 ,
2.78436202072 , 1.46886715753 , 1.11995769689 , 0.566603134091 , 0.37154727174 ,
4.2593165264 , 2.12376498425 , 1.04600192571 , 0.494061129149 , 0.318250311598 ,
2.04514581341 , 1.24062771876 , 0.883952301057 , 1.30305987919 , 1.03718293148 ,
0.752779504357 , 0.55285101054 , 0.279818939833 , 0.203757958452 , 0.236656733621 ,
3.97711088308 , 1.31185812562 , 2.10567581204 , 1.77682113249 , 0.947194225612 ,
2.78436202072 , 1.46886715753 , 1.11995769689 , 0.566603134091 , 0.37154727174 ,
4.2593165264 , 2.12376498425 , 1.04600192571 , 0.494061129149 , 0.318250311598 ,
2.04514581341 , 1.24062771876 , 0.883952301057 , 1.30305987919 , 1.03718293148 ,
0.752779504357 , 0.55285101054 , 0.279818939833 , 0.203757958452 , 0.236656733621 ,
3.97711088308 , 1.31185812562 , 2.10567581204 , 1.77682113249 , 0.947194225612 ,
2.78436202072 , 1.46886715753 , 1.11995769689 , 0.566603134091 , 0.37154727174 ,
4.2593165264 , 2.12376498425 , 1.04600192571 , 0.494061129149 , 0.318250311598 ,
2.04514581341 , 1.24062771876 , 0.883952301057 , 1.30305987919 , 1.03718293148 ,
0.752779504357 , 0.55285101054 , 0.279818939833 , 0.203757958452 , 0.236656733621 ,
3.97711088308 , 1.31185812562 , 2.10567581204 , 1.77682113249 , 0.947194225612 ,
2.78436202072 , 1.46886715753 , 1.11995769689 , 0.566603134091 , 0.37154727174 ,
17.9035866859 , 3.1921399408 , 1.15566552692 , 0.79611072 , 0.511258134396 ,
8.40431231542 , 2.29410601679 , 2.79425302383 , 1.20836623079 , 1.65742523232 ,
4.2935377781 , 1.14053012627 , 0.708346576617 , 0.368052129549 , 0.399666074518 ,
11.0759069731 , 1.26944484448 , 2.75470984199 , 1.97958479419 , 1.1399869902 ,
9.96500316933 , 1.96460906179 , 1.33508817772 , 0.803288896711 , 0.681884369843 ,
17.9035866859 , 3.1921399408 , 1.15566552692 , 0.79611072 , 0.511258134396 ,
8.40431231542 , 2.29410601679 , 2.79425302383 , 1.20836623079 , 1.65742523232 ,
4.2935377781 , 1.14053012627 , 0.708346576617 , 0.368052129549 , 0.399666074518 ,
11.0759069731 , 1.26944484448 , 2.75470984199 , 1.97958479419 , 1.1399869902 ,
9.96500316933 , 1.96460906179 , 1.33508817772 , 0.803288896711 , 0.681884369843 ,
17.9035866859 , 3.1921399408 , 1.15566552692 , 0.79611072 , 0.511258134396 ,
8.40431231542 , 2.29410601679 , 2.79425302383 , 1.20836623079 , 1.65742523232 ,
4.2935377781 , 1.14053012627 , 0.708346576617 , 0.368052129549 , 0.399666074518 ,
11.0759069731 , 1.26944484448 , 2.75470984199 , 1.97958479419 , 1.1399869902 ,
9.96500316933 , 1.96460906179 , 1.33508817772 , 0.803288896711 , 0.681884369843 ,
17.9035866859 , 3.1921399408 , 1.15566552692 , 0.79611072 , 0.511258134396 ,
8.40431231542 , 2.29410601679 , 2.79425302383 , 1.20836623079 , 1.65742523232 ,
4.2935377781 , 1.14053012627 , 0.708346576617 , 0.368052129549 , 0.399666074518 ,
11.0759069731 , 1.26944484448 , 2.75470984199 , 1.97958479419 , 1.1399869902 ,
9.96500316933 , 1.96460906179 , 1.33508817772 , 0.803288896711 , 0.681884369843 ,
17.9035866859 , 3.1921399408 , 1.15566552692 , 0.79611072 , 0.511258134396 ,
8.40431231542 , 2.29410601679 , 2.79425302383 , 1.20836623079 , 1.65742523232 ,
4.2935377781 , 1.14053012627 , 0.708346576617 , 0.368052129549 , 0.399666074518 ,
11.0759069731 , 1.26944484448 , 2.75470984199 , 1.97958479419 , 1.1399869902 ,
9.96500316933 , 1.96460906179 , 1.33508817772 , 0.803288896711 , 0.681884369843 ,
31.1533283279 , 4.7807747647 , 1.97663465034 , 0.929414147335 , 0.727047119725 ,
15.3821101527 , 5.42255611381 , 4.4136070468 , 1.71454395365 , 2.54136517664 ,
8.15212058519 , 1.34819616475 , 1.28663381469 , 0.505860934875 , 0.687624132061 ,
16.1766325836 , 5.0254692054 , 7.61713980025 , 1.74417621164 , 1.45544080986 ,
16.7277710244 , 4.91415314107 , 2.52946296229 , 1.13280528842 , 0.920809551759 ,
31.1533283279 , 4.7807747647 , 1.97663465034 , 0.929414147335 , 0.727047119725 ,
15.3821101527 , 5.42255611381 , 4.4136070468 , 1.71454395365 , 2.54136517664 ,
8.15212058519 , 1.34819616475 , 1.28663381469 , 0.505860934875 , 0.687624132061 ,
16.1766325836 , 5.0254692054 , 7.61713980025 , 1.74417621164 , 1.45544080986 ,
16.7277710244 , 4.91415314107 , 2.52946296229 , 1.13280528842 , 0.920809551759 ,
31.1533283279 , 4.7807747647 , 1.97663465034 , 0.929414147335 , 0.727047119725 ,
15.3821101527 , 5.42255611381 , 4.4136070468 , 1.71454395365 , 2.54136517664 ,
8.15212058519 , 1.34819616475 , 1.28663381469 , 0.505860934875 , 0.687624132061 ,
16.1766325836 , 5.0254692054 , 7.61713980025 , 1.74417621164 , 1.45544080986 ,
16.7277710244 , 4.91415314107 , 2.52946296229 , 1.13280528842 , 0.920809551759 ,
31.1533283279 , 4.7807747647 , 1.97663465034 , 0.929414147335 , 0.727047119725 ,
15.3821101527 , 5.42255611381 , 4.4136070468 , 1.71454395365 , 2.54136517664 ,
8.15212058519 , 1.34819616475 , 1.28663381469 , 0.505860934875 , 0.687624132061 ,
16.1766325836 , 5.0254692054 , 7.61713980025 , 1.74417621164 , 1.45544080986 ,
16.7277710244 , 4.91415314107 , 2.52946296229 , 1.13280528842 , 0.920809551759 ,
31.1533283279 , 4.7807747647 , 1.97663465034 , 0.929414147335 , 0.727047119725 ,
15.3821101527 , 5.42255611381 , 4.4136070468 , 1.71454395365 , 2.54136517664 ,
8.15212058519 , 1.34819616475 , 1.28663381469 , 0.505860934875 , 0.687624132061 ,
16.1766325836 , 5.0254692054 , 7.61713980025 , 1.74417621164 , 1.45544080986 ,
16.7277710244 , 4.91415314107 , 2.52946296229 , 1.13280528842 , 0.920809551759 ,
38.3692072751 , 8.80945849634 , 5.36356216143 , 1.91421568093 , 1.40663245195 ,
25.9414866554 , 4.10364978793 , 4.3013097254 , 3.8288981909 , 3.33123386915 ,
11.4139638817 , 1.23669062546 , 0.814460984422 , 0.523649042145 , 1.11189578049 ,
53.4073627272 , 32.0948352552 , 60.4900047979 , 10.4576506027 , 6.89407574661 ,
30.7725228488 , 10.6758210192 , 7.43314483177 , 2.52796163077 , 1.44019501601 ,
38.3692072751 , 8.80945849634 , 5.36356216143 , 1.91421568093 , 1.40663245195 ,
25.9414866554 , 4.10364978793 , 4.3013097254 , 3.8288981909 , 3.33123386915 ,
11.4139638817 , 1.23669062546 , 0.814460984422 , 0.523649042145 , 1.11189578049 ,
53.4073627272 , 32.0948352552 , 60.4900047979 , 10.4576506027 , 6.89407574661 ,
30.7725228488 , 10.6758210192 , 7.43314483177 , 2.52796163077 , 1.44019501601 ,
38.3692072751 , 8.80945849634 , 5.36356216143 , 1.91421568093 , 1.40663245195 ,
25.9414866554 , 4.10364978793 , 4.3013097254 , 3.8288981909 , 3.33123386915 ,
11.4139638817 , 1.23669062546 , 0.814460984422 , 0.523649042145 , 1.11189578049 ,
53.4073627272 , 32.0948352552 , 60.4900047979 , 10.4576506027 , 6.89407574661 ,
30.7725228488 , 10.6758210192 , 7.43314483177 , 2.52796163077 , 1.44019501601 ,
38.3692072751 , 8.80945849634 , 5.36356216143 , 1.91421568093 , 1.40663245195 ,
25.9414866554 , 4.10364978793 , 4.3013097254 , 3.8288981909 , 3.33123386915 ,
11.4139638817 , 1.23669062546 , 0.814460984422 , 0.523649042145 , 1.11189578049 ,
53.4073627272 , 32.0948352552 , 60.4900047979 , 10.4576506027 , 6.89407574661 ,
30.7725228488 , 10.6758210192 , 7.43314483177 , 2.52796163077 , 1.44019501601 ,
38.3692072751 , 8.80945849634 , 5.36356216143 , 1.91421568093 , 1.40663245195 ,
25.9414866554 , 4.10364978793 , 4.3013097254 , 3.8288981909 , 3.33123386915 ,
11.4139638817 , 1.23669062546 , 0.814460984422 , 0.523649042145 , 1.11189578049 ,
53.4073627272 , 32.0948352552 , 60.4900047979 , 10.4576506027 , 6.89407574661 ,
30.7725228488 , 10.6758210192 , 7.43314483177 , 2.52796163077 , 1.44019501601 ,
36.5602039438 , 8.32006355558 , 3.94858608722 , 1.79201148446 , 1.31400035804 ,
24.5529503621 , 3.64188960822 , 4.19511595303 , 4.33493580289 , 4.70819782511 ,
12.7827252892 , 0.934159067508 , 0.333341637751 , 0.584218343405 , 0.882731954975 ,
55.3418126036 , 29.0492416919 , 49.780318098 , 10.4267254581 , 6.85257643272 ,
30.7985556616 , 9.56220243975 , 4.58502595688 , 2.12051408771 , 1.39671352885 ,
36.5602039438 , 8.32006355558 , 3.94858608722 , 1.79201148446 , 1.31400035804 ,
24.5529503621 , 3.64188960822 , 4.19511595303 , 4.33493580289 , 4.70819782511 ,
12.7827252892 , 0.934159067508 , 0.333341637751 , 0.584218343405 , 0.882731954975 ,
55.3418126036 , 29.0492416919 , 49.780318098 , 10.4267254581 , 6.85257643272 ,
30.7985556616 , 9.56220243975 , 4.58502595688 , 2.12051408771 , 1.39671352885 ,
36.5602039438 , 8.32006355558 , 3.94858608722 , 1.79201148446 , 1.31400035804 ,
24.5529503621 , 3.64188960822 , 4.19511595303 , 4.33493580289 , 4.70819782511 ,
12.7827252892 , 0.934159067508 , 0.333341637751 , 0.584218343405 , 0.882731954975 ,
55.3418126036 , 29.0492416919 , 49.780318098 , 10.4267254581 , 6.85257643272 ,
30.7985556616 , 9.56220243975 , 4.58502595688 , 2.12051408771 , 1.39671352885 ,
36.5602039438 , 8.32006355558 , 3.94858608722 , 1.79201148446 , 1.31400035804 ,
24.5529503621 , 3.64188960822 , 4.19511595303 , 4.33493580289 , 4.70819782511 ,
12.7827252892 , 0.934159067508 , 0.333341637751 , 0.584218343405 , 0.882731954975 ,
55.3418126036 , 29.0492416919 , 49.780318098 , 10.4267254581 , 6.85257643272 ,
30.7985556616 , 9.56220243975 , 4.58502595688 , 2.12051408771 , 1.39671352885 ,
36.5602039438 , 8.32006355558 , 3.94858608722 , 1.79201148446 , 1.31400035804 ,
24.5529503621 , 3.64188960822 , 4.19511595303 , 4.33493580289 , 4.70819782511 ,
12.7827252892 , 0.934159067508 , 0.333341637751 , 0.584218343405 , 0.882731954975 ,
55.3418126036 , 29.0492416919 , 49.780318098 , 10.4267254581 , 6.85257643272 ,
30.7985556616 , 9.56220243975 , 4.58502595688 , 2.12051408771 , 1.39671352885 ,
7.93980276092 , 1.55769445881 , 1.73845648466 , 0.944772879966 , 1.04633395902 ,
3.16846399029 , 1.69530811499 , 2.25316983581 , 3.67409140106 , 5.72598026376 ,
2.48364204734 , 0.359609893389 , 0.625523399882 , 0.796257993553 , 1.49259427029 ,
6.93437156211 , 3.31231948953 , 5.15858662466 , 2.37989482094 , 2.23906087172 ,
7.71807750811 , 1.88230545591 , 1.72741788174 , 0.799215537196 , 1.18339419307 ,
7.93980276092 , 1.55769445881 , 1.73845648466 , 0.944772879966 , 1.04633395902 ,
3.16846399029 , 1.69530811499 , 2.25316983581 , 3.67409140106 , 5.72598026376 ,
2.48364204734 , 0.359609893389 , 0.625523399882 , 0.796257993553 , 1.49259427029 ,
6.93437156211 , 3.31231948953 , 5.15858662466 , 2.37989482094 , 2.23906087172 ,
7.71807750811 , 1.88230545591 , 1.72741788174 , 0.799215537196 , 1.18339419307 ,
7.93980276092 , 1.55769445881 , 1.73845648466 , 0.944772879966 , 1.04633395902 ,
3.16846399029 , 1.69530811499 , 2.25316983581 , 3.67409140106 , 5.72598026376 ,
2.48364204734 , 0.359609893389 , 0.625523399882 , 0.796257993553 , 1.49259427029 ,
6.93437156211 , 3.31231948953 , 5.15858662466 , 2.37989482094 , 2.23906087172 ,
7.71807750811 , 1.88230545591 , 1.72741788174 , 0.799215537196 , 1.18339419307 ,
7.93980276092 , 1.55769445881 , 1.73845648466 , 0.944772879966 , 1.04633395902 ,
3.16846399029 , 1.69530811499 , 2.25316983581 , 3.67409140106 , 5.72598026376 ,
2.48364204734 , 0.359609893389 , 0.625523399882 , 0.796257993553 , 1.49259427029 ,
6.93437156211 , 3.31231948953 , 5.15858662466 , 2.37989482094 , 2.23906087172 ,
7.71807750811 , 1.88230545591 , 1.72741788174 , 0.799215537196 , 1.18339419307 ,
7.93980276092 , 1.55769445881 , 1.73845648466 , 0.944772879966 , 1.04633395902 ,
3.16846399029 , 1.69530811499 , 2.25316983581 , 3.67409140106 , 5.72598026376 ,
2.48364204734 , 0.359609893389 , 0.625523399882 , 0.796257993553 , 1.49259427029 ,
6.93437156211 , 3.31231948953 , 5.15858662466 , 2.37989482094 , 2.23906087172 ,
7.71807750811 , 1.88230545591 , 1.72741788174 , 0.799215537196 , 1.18339419307 ,
4.43443508342 , 1.7941666645 , 3.55018267955 , 1.4881566213 , 1.30791524835 ,
2.64542261301 , 1.23429174944 , 2.77436303941 , 4.02732777407 , 4.47833939078 ,
0.870477371828 , 0.506934710112 , 0.953145361315 , 1.36861277778 , 1.92551651823 ,
4.15326941261 , 3.46000834389 , 8.68658725199 , 2.20693447965 , 2.14118528635 ,
6.06761413342 , 3.18910937528 , 4.04814559087 , 1.50211586177 , 1.59909754459 ,
4.43443508342 , 1.7941666645 , 3.55018267955 , 1.4881566213 , 1.30791524835 ,
2.64542261301 , 1.23429174944 , 2.77436303941 , 4.02732777407 , 4.47833939078 ,
0.870477371828 , 0.506934710112 , 0.953145361315 , 1.36861277778 , 1.92551651823 ,
4.15326941261 , 3.46000834389 , 8.68658725199 , 2.20693447965 , 2.14118528635 ,
6.06761413342 , 3.18910937528 , 4.04814559087 , 1.50211586177 , 1.59909754459 ,
4.43443508342 , 1.7941666645 , 3.55018267955 , 1.4881566213 , 1.30791524835 ,
2.64542261301 , 1.23429174944 , 2.77436303941 , 4.02732777407 , 4.47833939078 ,
0.870477371828 , 0.506934710112 , 0.953145361315 , 1.36861277778 , 1.92551651823 ,
4.15326941261 , 3.46000834389 , 8.68658725199 , 2.20693447965 , 2.14118528635 ,
6.06761413342 , 3.18910937528 , 4.04814559087 , 1.50211586177 , 1.59909754459 ,
4.43443508342 , 1.7941666645 , 3.55018267955 , 1.4881566213 , 1.30791524835 ,
2.64542261301 , 1.23429174944 , 2.77436303941 , 4.02732777407 , 4.47833939078 ,
0.870477371828 , 0.506934710112 , 0.953145361315 , 1.36861277778 , 1.92551651823 ,
4.15326941261 , 3.46000834389 , 8.68658725199 , 2.20693447965 , 2.14118528635 ,
6.06761413342 , 3.18910937528 , 4.04814559087 , 1.50211586177 , 1.59909754459 ,
4.43443508342 , 1.7941666645 , 3.55018267955 , 1.4881566213 , 1.30791524835 ,
2.64542261301 , 1.23429174944 , 2.77436303941 , 4.02732777407 , 4.47833939078 ,
0.870477371828 , 0.506934710112 , 0.953145361315 , 1.36861277778 , 1.92551651823 ,
4.15326941261 , 3.46000834389 , 8.68658725199 , 2.20693447965 , 2.14118528635 ,
6.06761413342 , 3.18910937528 , 4.04814559087 , 1.50211586177 , 1.59909754459 ,
1.97007089471 , 1.48825806897 , 2.75090705007 , 1.27982103998 , 1.63518992118 ,
1.79225066321 , 1.15058901789 , 1.84511254969 , 3.9013758167 , 4.92790378912 ,
0.694768136588 , 0.895349184166 , 0.736421162601 , 2.01656450399 , 2.38634646841 ,
2.87464447411 , 2.8397952767 , 7.08209999111 , 1.40337694837 , 3.02079522757 ,
2.93425422021 , 3.53149503411 , 2.99442617171 , 1.51221675773 , 2.06379069377 ,
1.97007089471 , 1.48825806897 , 2.75090705007 , 1.27982103998 , 1.63518992118 ,
1.79225066321 , 1.15058901789 , 1.84511254969 , 3.9013758167 , 4.92790378912 ,
0.694768136588 , 0.895349184166 , 0.736421162601 , 2.01656450399 , 2.38634646841 ,
2.87464447411 , 2.8397952767 , 7.08209999111 , 1.40337694837 , 3.02079522757 ,
2.93425422021 , 3.53149503411 , 2.99442617171 , 1.51221675773 , 2.06379069377 ,
1.97007089471 , 1.48825806897 , 2.75090705007 , 1.27982103998 , 1.63518992118 ,
1.79225066321 , 1.15058901789 , 1.84511254969 , 3.9013758167 , 4.92790378912 ,
0.694768136588 , 0.895349184166 , 0.736421162601 , 2.01656450399 , 2.38634646841 ,
2.87464447411 , 2.8397952767 , 7.08209999111 , 1.40337694837 , 3.02079522757 ,
2.93425422021 , 3.53149503411 , 2.99442617171 , 1.51221675773 , 2.06379069377 ,
1.97007089471 , 1.48825806897 , 2.75090705007 , 1.27982103998 , 1.63518992118 ,
1.79225066321 , 1.15058901789 , 1.84511254969 , 3.9013758167 , 4.92790378912 ,
0.694768136588 , 0.895349184166 , 0.736421162601 , 2.01656450399 , 2.38634646841 ,
2.87464447411 , 2.8397952767 , 7.08209999111 , 1.40337694837 , 3.02079522757 ,
2.93425422021 , 3.53149503411 , 2.99442617171 , 1.51221675773 , 2.06379069377 ,
1.97007089471 , 1.48825806897 , 2.75090705007 , 1.27982103998 , 1.63518992118 ,
1.79225066321 , 1.15058901789 , 1.84511254969 , 3.9013758167 , 4.92790378912 ,
0.694768136588 , 0.895349184166 , 0.736421162601 , 2.01656450399 , 2.38634646841 ,
2.87464447411 , 2.8397952767 , 7.08209999111 , 1.40337694837 , 3.02079522757 ,
2.93425422021 , 3.53149503411 , 2.99442617171 , 1.51221675773 , 2.06379069377 ,
1.72124763065 , 2.01585578042 , 2.60553635884 , 0.921723562504 , 3.20140954962 ,
0.9907231554 , 2.2728178041 , 2.06293544782 , 4.51100540159 , 5.69701555691 ,
1.16425138244 , 1.00244132526 , 1.71164755337 , 1.58731169139 , 4.92656699171 ,
4.33439445827 , 5.61864553885 , 7.43734470963 , 1.80271036352 , 5.76870369508 ,
2.34044441785 , 3.20366200254 , 3.07601527205 , 1.1200427593 , 3.71703425833 ,
1.72124763065 , 2.01585578042 , 2.60553635884 , 0.921723562504 , 3.20140954962 ,
0.9907231554 , 2.2728178041 , 2.06293544782 , 4.51100540159 , 5.69701555691 ,
1.16425138244 , 1.00244132526 , 1.71164755337 , 1.58731169139 , 4.92656699171 ,
