Theta, Alpha, Low_beta, High_beta, Gamma 

33.6398243455 , 5.79095375566 , 1.65484306331 , 0.408420755328 , 0.170184245826 ,
1.34025783623 , 0.367649260051 , 0.340886292427 , 0.219908017881 , 0.179260009042 ,
2.13773079659 , 0.513764553329 , 0.566578450551 , 0.244436983315 , 0.0757535829389 ,
6.3280342965 , 4.64081349561 , 3.66713406373 , 1.75336780302 , 0.263839989345 ,
0.231951479192 , 0.0599432286974 , 0.0430682396811 , 0.0204479955116 , 0.0254841219932 ,
5.25116807428 , 1.79643246042 , 0.495411859245 , 0.341241362538 , 0.134593405461 ,
0.527072391205 , 0.39182994836 , 0.3415096253 , 0.229984319365 , 0.237793431564 ,
1.53226761183 , 0.52017715126 , 0.654917097033 , 0.19155954242 , 0.0738302208619 ,
26.3584366281 , 15.5855641559 , 13.0414452578 , 5.5414300039 , 0.630418524528 ,
0.0821975112228 , 0.0230382700891 , 0.0193094805792 , 0.0251919183333 , 0.0330684865705 ,
1.45333117426 , 1.13932667294 , 0.46983937008 , 0.280586685147 , 0.140858942403 ,
0.307065346208 , 0.581781276542 , 0.388254609345 , 0.38620611269 , 0.218332609605 ,
0.66664739166 , 0.75710081706 , 0.276607057235 , 0.16367203374 , 0.0783644657378 ,
12.5148475617 , 5.66588964462 , 5.37422529339 , 2.33259298747 , 0.41475093728 ,
0.0486083604855 , 0.0167075522506 , 0.0132165597749 , 0.0180565737603 , 0.0354974403529 ,
1.45333117426 , 1.13932667294 , 0.46983937008 , 0.280586685147 , 0.140858942403 ,
0.307065346208 , 0.581781276542 , 0.388254609345 , 0.38620611269 , 0.218332609605 ,
0.66664739166 , 0.75710081706 , 0.276607057235 , 0.16367203374 , 0.0783644657378 ,
12.5148475617 , 5.66588964462 , 5.37422529339 , 2.33259298747 , 0.41475093728 ,
0.0486083604855 , 0.0167075522506 , 0.0132165597749 , 0.0180565737603 , 0.0354974403529 ,
13.799085834 , 2.17123286456 , 0.560242601204 , 0.261162613961 , 0.113600414348 ,
0.42230208925 , 0.788013260812 , 0.646388762137 , 0.432424721171 , 0.12870269359 ,
1.3242078079 , 0.855881903078 , 0.103196000518 , 0.133419336443 , 0.0802503215258 ,
3.40064055548 , 3.126214564 , 1.18500268095 , 0.955083473547 , 0.574342744903 ,
0.116438283004 , 0.0399199257743 , 0.00987101437534 , 0.0109254923573 , 0.0267256136995 ,
13.799085834 , 2.17123286456 , 0.560242601204 , 0.261162613961 , 0.113600414348 ,
0.42230208925 , 0.788013260812 , 0.646388762137 , 0.432424721171 , 0.12870269359 ,
1.3242078079 , 0.855881903078 , 0.103196000518 , 0.133419336443 , 0.0802503215258 ,
3.40064055548 , 3.126214564 , 1.18500268095 , 0.955083473547 , 0.574342744903 ,
0.116438283004 , 0.0399199257743 , 0.00987101437534 , 0.0109254923573 , 0.0267256136995 ,
13.799085834 , 2.17123286456 , 0.560242601204 , 0.261162613961 , 0.113600414348 ,
0.42230208925 , 0.788013260812 , 0.646388762137 , 0.432424721171 , 0.12870269359 ,
1.3242078079 , 0.855881903078 , 0.103196000518 , 0.133419336443 , 0.0802503215258 ,
3.40064055548 , 3.126214564 , 1.18500268095 , 0.955083473547 , 0.574342744903 ,
0.116438283004 , 0.0399199257743 , 0.00987101437534 , 0.0109254923573 , 0.0267256136995 ,
47.4213838216 , 6.56381902906 , 0.613537707423 , 0.325183628196 , 0.0854285164843 ,
0.438633007247 , 0.454582744896 , 0.440654942079 , 0.279151318241 , 0.176303478395 ,
1.44363898489 , 0.475183499741 , 0.293372226557 , 0.108156006361 , 0.0693315937228 ,
4.53266854695 , 5.54637258139 , 1.10252102121 , 0.90047301694 , 0.64490972082 ,
0.282726368849 , 0.129263264979 , 0.00967516783435 , 0.0182137608583 , 0.0261867180168 ,
38.5520310689 , 5.12267085508 , 0.690331626417 , 0.416644007242 , 0.132089646537 ,
0.70824704174 , 0.278191118869 , 0.402866095677 , 0.243333904454 , 0.238028932979 ,
1.04290430842 , 0.212288551242 , 0.547783442793 , 0.23261423 , 0.0633615005058 ,
7.6126882926 , 4.95032190582 , 2.25286264381 , 0.999333859729 , 0.319950218506 ,
0.200045793758 , 0.102562141791 , 0.0142951536976 , 0.0351338697164 , 0.018108359132 ,
6.5802403591 , 1.39983280195 , 0.770676427235 , 0.269976115005 , 0.142982193681 ,
0.530086925869 , 0.177940665151 , 0.289994011642 , 0.320744947988 , 0.219687962973 ,
1.07583924545 , 0.308683479123 , 0.439375907546 , 0.17788556733 , 0.0688782381235 ,
3.02700305076 , 1.48366563769 , 0.844833986231 , 0.485070377804 , 0.10806118663 ,
0.0541689030443 , 0.0399953410381 , 0.0119995620208 , 0.0234606696516 , 0.00953472714908 ,
12.82337101 , 2.47613906618 , 0.550964265454 , 0.230004796183 , 0.165312130249 ,
0.210591898251 , 0.120654325242 , 0.235578968329 , 0.39366201863 , 0.217770821495 ,
0.722129861167 , 0.40641316859 , 0.504521743861 , 0.173955924936 , 0.0896463005632 ,
4.55738834236 , 1.55540146464 , 0.38514772896 , 0.535459745632 , 0.119993219579 ,
0.0833459592073 , 0.0543497298733 , 0.00739362706511 , 0.0137549991973 , 0.013037549617 ,
12.82337101 , 2.47613906618 , 0.550964265454 , 0.230004796183 , 0.165312130249 ,
0.210591898251 , 0.120654325242 , 0.235578968329 , 0.39366201863 , 0.217770821495 ,
0.722129861167 , 0.40641316859 , 0.504521743861 , 0.173955924936 , 0.0896463005632 ,
4.55738834236 , 1.55540146464 , 0.38514772896 , 0.535459745632 , 0.119993219579 ,
0.0833459592073 , 0.0543497298733 , 0.00739362706511 , 0.0137549991973 , 0.013037549617 ,
31.3892007393 , 3.97629659145 , 0.575407541531 , 0.416059340636 , 0.150716597524 ,
0.551162329297 , 0.110321187909 , 0.590384306316 , 0.445533236176 , 0.197574135908 ,
0.799139542476 , 0.289790199141 , 0.526998438144 , 0.217991455644 , 0.0918244443964 ,
5.61092344213 , 2.20653936524 , 0.456470462309 , 1.1896285318 , 0.225297255619 ,
0.163586506769 , 0.0764915063982 , 0.0058107324992 , 0.0124995302981 , 0.0183172302763 ,
31.3892007393 , 3.97629659145 , 0.575407541531 , 0.416059340636 , 0.150716597524 ,
0.551162329297 , 0.110321187909 , 0.590384306316 , 0.445533236176 , 0.197574135908 ,
0.799139542476 , 0.289790199141 , 0.526998438144 , 0.217991455644 , 0.0918244443964 ,
5.61092344213 , 2.20653936524 , 0.456470462309 , 1.1896285318 , 0.225297255619 ,
0.163586506769 , 0.0764915063982 , 0.0058107324992 , 0.0124995302981 , 0.0183172302763 ,
29.815936667 , 2.27483514 , 0.711580798026 , 0.304659837065 , 0.145382566292 ,
0.578511270126 , 0.142974409428 , 0.692832935964 , 0.409813848957 , 0.20500435391 ,
0.821036736464 , 0.392008379526 , 0.556654160427 , 0.108407526747 , 0.0913515475655 ,
6.07184351294 , 1.17756898937 , 1.35701104532 , 1.65063457537 , 0.498349035923 ,
0.191268860013 , 0.0605774936964 , 0.00890404723534 , 0.0116144283778 , 0.0157106296386 ,
15.9282641602 , 0.840312425339 , 0.409627612284 , 0.174180035991 , 0.123685177291 ,
0.41093960537 , 0.192610658376 , 0.330733989492 , 0.330329615969 , 0.213757218453 ,
0.607389186083 , 0.503697463109 , 0.48114614488 , 0.140483351445 , 0.088989475474 ,
4.7584273566 , 1.06423903389 , 0.884188446113 , 0.931473989503 , 0.504041381233 ,
0.0971954988823 , 0.0294727396399 , 0.0106028153128 , 0.00808655954767 , 0.0177470281629 ,
15.9282641602 , 0.840312425339 , 0.409627612284 , 0.174180035991 , 0.123685177291 ,
0.41093960537 , 0.192610658376 , 0.330733989492 , 0.330329615969 , 0.213757218453 ,
0.607389186083 , 0.503697463109 , 0.48114614488 , 0.140483351445 , 0.088989475474 ,
4.7584273566 , 1.06423903389 , 0.884188446113 , 0.931473989503 , 0.504041381233 ,
0.0971954988823 , 0.0294727396399 , 0.0106028153128 , 0.00808655954767 , 0.0177470281629 ,
18.9498874399 , 2.08263341825 , 0.883696223756 , 0.209134944993 , 0.0802929725307 ,
0.315447471974 , 0.458987060023 , 0.385157481829 , 0.244395468282 , 0.216358731338 ,
0.629060881455 , 0.527657559751 , 0.394942383862 , 0.18077538591 , 0.0638900922646 ,
12.3729275168 , 13.2358634859 , 5.42952658181 , 3.60801839676 , 0.440964602541 ,
0.161417324377 , 0.0537789545519 , 0.0152147443731 , 0.0111242643682 , 0.0187869059618 ,
28.2073457445 , 3.44124490876 , 1.53092923842 , 0.187360442522 , 0.0943946403899 ,
0.350085916216 , 0.371019233082 , 0.437956209007 , 0.343128299421 , 0.197344338152 ,
1.02093822839 , 0.444835918853 , 0.277300411903 , 0.211448768181 , 0.0593516367482 ,
40.5582804181 , 35.4033452317 , 16.59404743 , 8.90690661494 , 0.460199774977 ,
0.330648408232 , 0.0971985426163 , 0.0354732727757 , 0.0153053462995 , 0.0181158270168 ,
7.92310917668 , 1.98777418156 , 0.471598193893 , 0.299659887587 , 0.128415742557 ,
0.553203707982 , 0.171865630755 , 0.191559000773 , 0.443485798809 , 0.250159275738 ,
0.627849096436 , 0.519205266488 , 0.254709859769 , 0.167134909067 , 0.0674810447585 ,
15.0397126785 , 9.75801018822 , 4.94328362973 , 2.61951088629 , 0.232203372435 ,
0.0856795455508 , 0.0191608700495 , 0.0160356923643 , 0.0133258883654 , 0.0119664707096 ,
3.13245024049 , 2.15898940878 , 0.837185608126 , 0.407735335625 , 0.144374442887 ,
0.528208895083 , 0.308243511004 , 0.0789972453304 , 0.488627489551 , 0.218952153196 ,
0.453724538272 , 0.894585376381 , 0.661677555764 , 0.215528122758 , 0.0790582565304 ,
0.624792209407 , 2.32341093425 , 1.63246780888 , 0.272300452289 , 0.134772401641 ,
0.0217296052473 , 0.0230424357738 , 0.0232378925396 , 0.0160502636544 , 0.0108084962504 ,
3.13245024049 , 2.15898940878 , 0.837185608126 , 0.407735335625 , 0.144374442887 ,
0.528208895083 , 0.308243511004 , 0.0789972453304 , 0.488627489551 , 0.218952153196 ,
0.453724538272 , 0.894585376381 , 0.661677555764 , 0.215528122758 , 0.0790582565304 ,
0.624792209407 , 2.32341093425 , 1.63246780888 , 0.272300452289 , 0.134772401641 ,
0.0217296052473 , 0.0230424357738 , 0.0232378925396 , 0.0160502636544 , 0.0108084962504 ,
5.22827924824 , 1.62454732535 , 0.642510326258 , 0.348066288482 , 0.171369460562 ,
0.544008996997 , 0.594464309781 , 0.105112899579 , 0.569084631217 , 0.150880877118 ,
0.82045975578 , 0.724154379697 , 0.627286803075 , 0.271669362706 , 0.0777666580526 ,
0.578292996041 , 2.14212623509 , 1.85585681267 , 0.175564646095 , 0.127051855181 ,
0.0214431307789 , 0.0479285581885 , 0.0334823902988 , 0.0230264475892 , 0.0175886458564 ,
5.22827924824 , 1.62454732535 , 0.642510326258 , 0.348066288482 , 0.171369460562 ,
0.544008996997 , 0.594464309781 , 0.105112899579 , 0.569084631217 , 0.150880877118 ,
0.82045975578 , 0.724154379697 , 0.627286803075 , 0.271669362706 , 0.0777666580526 ,
0.578292996041 , 2.14212623509 , 1.85585681267 , 0.175564646095 , 0.127051855181 ,
0.0214431307789 , 0.0479285581885 , 0.0334823902988 , 0.0230264475892 , 0.0175886458564 ,
27.0314684762 , 5.11813934799 , 0.46832820727 , 0.219986075749 , 0.14345164178 ,
0.587310536237 , 0.353371934361 , 0.164308877577 , 0.588641834658 , 0.174978419963 ,
1.59881635247 , 0.897782232957 , 0.446669079531 , 0.181024315019 , 0.0777222574248 ,
1.79666481247 , 1.55103718912 , 1.14332147289 , 0.189503485079 , 0.131043670069 ,
0.112577931289 , 0.0487929963735 , 0.0376286802366 , 0.0256160808126 , 0.0326700991252 ,
27.0314684762 , 5.11813934799 , 0.46832820727 , 0.219986075749 , 0.14345164178 ,
0.587310536237 , 0.353371934361 , 0.164308877577 , 0.588641834658 , 0.174978419963 ,
1.59881635247 , 0.897782232957 , 0.446669079531 , 0.181024315019 , 0.0777222574248 ,
1.79666481247 , 1.55103718912 , 1.14332147289 , 0.189503485079 , 0.131043670069 ,
0.112577931289 , 0.0487929963735 , 0.0376286802366 , 0.0256160808126 , 0.0326700991252 ,
27.0314684762 , 5.11813934799 , 0.46832820727 , 0.219986075749 , 0.14345164178 ,
0.587310536237 , 0.353371934361 , 0.164308877577 , 0.588641834658 , 0.174978419963 ,
1.59881635247 , 0.897782232957 , 0.446669079531 , 0.181024315019 , 0.0777222574248 ,
1.79666481247 , 1.55103718912 , 1.14332147289 , 0.189503485079 , 0.131043670069 ,
0.112577931289 , 0.0487929963735 , 0.0376286802366 , 0.0256160808126 , 0.0326700991252 ,
31.6979479563 , 9.40425148561 , 1.06922937459 , 0.428704493697 , 0.166988414588 ,
0.542605109164 , 0.363406394882 , 0.268322326673 , 0.40370397572 , 0.206941493455 ,
1.24123968359 , 1.08653440849 , 0.38855548499 , 0.199463050094 , 0.100121481816 ,
3.8271647647 , 4.8287987555 , 2.28389602234 , 1.13009334479 , 0.407030862973 ,
0.314895427141 , 0.130982716608 , 0.0293833219976 , 0.0487184761689 , 0.0422236357684 ,
32.6873503614 , 6.72806800207 , 1.18288926206 , 0.424684657768 , 0.276377778759 ,
0.833911170903 , 0.543520058002 , 0.22697127239 , 0.485250853706 , 0.292087122719 ,
1.23176646921 , 1.14271827174 , 0.339576302064 , 0.246480006976 , 0.156741553609 ,
16.1543751236 , 25.3414160469 , 19.6269776994 , 13.0132062884 , 2.74715890862 ,
0.339069300936 , 0.1470045011 , 0.0159941981062 , 0.052437184683 , 0.0328743221707 ,
20.8037060648 , 4.62550667517 , 1.15325287221 , 0.217632560113 , 0.28686082237 ,
0.723880647871 , 0.277446185594 , 0.394486642507 , 0.628277595596 , 0.353355896465 ,
1.43899725913 , 0.875146746561 , 0.414679643582 , 0.163753478696 , 0.160693140709 ,
108.25137355 , 60.925237674 , 63.0531118079 , 31.6503074032 , 14.3925795497 ,
0.340515322536 , 0.100759556038 , 0.0195321529588 , 0.0188295630988 , 0.0313630072424 ,
20.8037060648 , 4.62550667517 , 1.15325287221 , 0.217632560113 , 0.28686082237 ,
0.723880647871 , 0.277446185594 , 0.394486642507 , 0.628277595596 , 0.353355896465 ,
1.43899725913 , 0.875146746561 , 0.414679643582 , 0.163753478696 , 0.160693140709 ,
108.25137355 , 60.925237674 , 63.0531118079 , 31.6503074032 , 14.3925795497 ,
0.340515322536 , 0.100759556038 , 0.0195321529588 , 0.0188295630988 , 0.0313630072424 ,
20.8037060648 , 4.62550667517 , 1.15325287221 , 0.217632560113 , 0.28686082237 ,
0.723880647871 , 0.277446185594 , 0.394486642507 , 0.628277595596 , 0.353355896465 ,
1.43899725913 , 0.875146746561 , 0.414679643582 , 0.163753478696 , 0.160693140709 ,
108.25137355 , 60.925237674 , 63.0531118079 , 31.6503074032 , 14.3925795497 ,
0.340515322536 , 0.100759556038 , 0.0195321529588 , 0.0188295630988 , 0.0313630072424 ,
20.8037060648 , 4.62550667517 , 1.15325287221 , 0.217632560113 , 0.28686082237 ,
0.723880647871 , 0.277446185594 , 0.394486642507 , 0.628277595596 , 0.353355896465 ,
1.43899725913 , 0.875146746561 , 0.414679643582 , 0.163753478696 , 0.160693140709 ,
108.25137355 , 60.925237674 , 63.0531118079 , 31.6503074032 , 14.3925795497 ,
0.340515322536 , 0.100759556038 , 0.0195321529588 , 0.0188295630988 , 0.0313630072424 ,
20.8037060648 , 4.62550667517 , 1.15325287221 , 0.217632560113 , 0.28686082237 ,
0.723880647871 , 0.277446185594 , 0.394486642507 , 0.628277595596 , 0.353355896465 ,
1.43899725913 , 0.875146746561 , 0.414679643582 , 0.163753478696 , 0.160693140709 ,
108.25137355 , 60.925237674 , 63.0531118079 , 31.6503074032 , 14.3925795497 ,
0.340515322536 , 0.100759556038 , 0.0195321529588 , 0.0188295630988 , 0.0313630072424 ,
21.5517029408 , 5.68633572369 , 1.24707545 , 0.587261629745 , 0.35561337838 ,
2.159802679 , 0.702840781701 , 0.764585877579 , 1.00117620891 , 0.381810117976 ,
3.79833190669 , 2.02661220966 , 0.985889583836 , 0.504675440447 , 0.277169749198 ,
116.613011833 , 32.0933389768 , 33.8945597056 , 25.1269476987 , 16.6605930607 ,
0.334738239786 , 0.0686094382967 , 0.03601183264 , 0.0211531666667 , 0.0332347622263 ,
21.5517029408 , 5.68633572369 , 1.24707545 , 0.587261629745 , 0.35561337838 ,
2.159802679 , 0.702840781701 , 0.764585877579 , 1.00117620891 , 0.381810117976 ,
3.79833190669 , 2.02661220966 , 0.985889583836 , 0.504675440447 , 0.277169749198 ,
116.613011833 , 32.0933389768 , 33.8945597056 , 25.1269476987 , 16.6605930607 ,
0.334738239786 , 0.0686094382967 , 0.03601183264 , 0.0211531666667 , 0.0332347622263 ,
21.5517029408 , 5.68633572369 , 1.24707545 , 0.587261629745 , 0.35561337838 ,
2.159802679 , 0.702840781701 , 0.764585877579 , 1.00117620891 , 0.381810117976 ,
3.79833190669 , 2.02661220966 , 0.985889583836 , 0.504675440447 , 0.277169749198 ,
116.613011833 , 32.0933389768 , 33.8945597056 , 25.1269476987 , 16.6605930607 ,
0.334738239786 , 0.0686094382967 , 0.03601183264 , 0.0211531666667 , 0.0332347622263 ,
17.0910840462 , 4.44979934438 , 1.43772080347 , 0.566662979938 , 0.330483128497 ,
3.66891115441 , 1.52890938358 , 1.19033516625 , 1.08968464023 , 0.43650521897 ,
4.27070706361 , 2.22552019853 , 1.11458667266 , 0.597395088076 , 0.320206494537 ,
39.3674247032 , 12.3288211803 , 7.38097440266 , 5.28331473183 , 3.65130408506 ,
0.223621827882 , 0.0612101379536 , 0.0315922054087 , 0.0228296322592 , 0.0395550738134 ,
17.0910840462 , 4.44979934438 , 1.43772080347 , 0.566662979938 , 0.330483128497 ,
3.66891115441 , 1.52890938358 , 1.19033516625 , 1.08968464023 , 0.43650521897 ,
4.27070706361 , 2.22552019853 , 1.11458667266 , 0.597395088076 , 0.320206494537 ,
39.3674247032 , 12.3288211803 , 7.38097440266 , 5.28331473183 , 3.65130408506 ,
0.223621827882 , 0.0612101379536 , 0.0315922054087 , 0.0228296322592 , 0.0395550738134 ,
17.0910840462 , 4.44979934438 , 1.43772080347 , 0.566662979938 , 0.330483128497 ,
3.66891115441 , 1.52890938358 , 1.19033516625 , 1.08968464023 , 0.43650521897 ,
4.27070706361 , 2.22552019853 , 1.11458667266 , 0.597395088076 , 0.320206494537 ,
39.3674247032 , 12.3288211803 , 7.38097440266 , 5.28331473183 , 3.65130408506 ,
0.223621827882 , 0.0612101379536 , 0.0315922054087 , 0.0228296322592 , 0.0395550738134 ,
16.4899160688 , 5.73157591438 , 1.67337153266 , 0.382998122048 , 0.189161752558 ,
1.83165359992 , 0.843533565282 , 0.473526911907 , 0.717063489 , 0.306746029783 ,
1.48342992489 , 0.507902742325 , 0.377711576782 , 0.209753680233 , 0.105927063535 ,
76.7322070999 , 31.0146638008 , 14.0485713054 , 4.78228270012 , 2.82624753263 ,
0.207055393892 , 0.0867322217125 , 0.0412703500215 , 0.0177170652315 , 0.0350480643236 ,
16.4899160688 , 5.73157591438 , 1.67337153266 , 0.382998122048 , 0.189161752558 ,
1.83165359992 , 0.843533565282 , 0.473526911907 , 0.717063489 , 0.306746029783 ,
1.48342992489 , 0.507902742325 , 0.377711576782 , 0.209753680233 , 0.105927063535 ,
76.7322070999 , 31.0146638008 , 14.0485713054 , 4.78228270012 , 2.82624753263 ,
0.207055393892 , 0.0867322217125 , 0.0412703500215 , 0.0177170652315 , 0.0350480643236 ,
16.4899160688 , 5.73157591438 , 1.67337153266 , 0.382998122048 , 0.189161752558 ,
1.83165359992 , 0.843533565282 , 0.473526911907 , 0.717063489 , 0.306746029783 ,
1.48342992489 , 0.507902742325 , 0.377711576782 , 0.209753680233 , 0.105927063535 ,
76.7322070999 , 31.0146638008 , 14.0485713054 , 4.78228270012 , 2.82624753263 ,
0.207055393892 , 0.0867322217125 , 0.0412703500215 , 0.0177170652315 , 0.0350480643236 ,
16.4899160688 , 5.73157591438 , 1.67337153266 , 0.382998122048 , 0.189161752558 ,
1.83165359992 , 0.843533565282 , 0.473526911907 , 0.717063489 , 0.306746029783 ,
1.48342992489 , 0.507902742325 , 0.377711576782 , 0.209753680233 , 0.105927063535 ,
76.7322070999 , 31.0146638008 , 14.0485713054 , 4.78228270012 , 2.82624753263 ,
0.207055393892 , 0.0867322217125 , 0.0412703500215 , 0.0177170652315 , 0.0350480643236 ,
9.94831541207 , 3.65704486203 , 0.97645993982 , 0.465844648315 , 0.192949319401 ,
1.07735927689 , 0.557020057949 , 0.263658935957 , 0.610910337038 , 0.24001882659 ,
3.59478590527 , 1.3951923413 , 0.846748226695 , 0.370839509048 , 0.195773110013 ,
28.9810315007 , 11.380573111 , 5.7465264802 , 2.01212347949 , 0.882535103667 ,
0.0737197850404 , 0.0539923057596 , 0.0453380024462 , 0.0160239386323 , 0.0235662645861 ,
9.94831541207 , 3.65704486203 , 0.97645993982 , 0.465844648315 , 0.192949319401 ,
1.07735927689 , 0.557020057949 , 0.263658935957 , 0.610910337038 , 0.24001882659 ,
3.59478590527 , 1.3951923413 , 0.846748226695 , 0.370839509048 , 0.195773110013 ,
28.9810315007 , 11.380573111 , 5.7465264802 , 2.01212347949 , 0.882535103667 ,
0.0737197850404 , 0.0539923057596 , 0.0453380024462 , 0.0160239386323 , 0.0235662645861 ,
9.94831541207 , 3.65704486203 , 0.97645993982 , 0.465844648315 , 0.192949319401 ,
1.07735927689 , 0.557020057949 , 0.263658935957 , 0.610910337038 , 0.24001882659 ,
3.59478590527 , 1.3951923413 , 0.846748226695 , 0.370839509048 , 0.195773110013 ,
28.9810315007 , 11.380573111 , 5.7465264802 , 2.01212347949 , 0.882535103667 ,
0.0737197850404 , 0.0539923057596 , 0.0453380024462 , 0.0160239386323 , 0.0235662645861 ,
31.7393945828 , 5.57333698084 , 2.05060536037 , 0.831884695041 , 0.393283359329 ,
2.61593286441 , 1.46358685521 , 0.538723568815 , 0.693512980085 , 0.328721182091 ,
5.34580596279 , 2.58678628581 , 1.41095853776 , 0.508155229475 , 0.303814781135 ,
3.23056722434 , 1.49495394846 , 0.806081251639 , 0.349997210175 , 0.221269707207 ,
