Theta, Alpha, Low_beta, High_beta, Gamma 

0.476188571104 , 1.50198907237 , 0.959135256281 , 0.383838321568 , 0.178016346943 ,
0.257001043836 , 0.452194535974 , 0.278964984261 , 0.0965970956037 , 0.0546947442513 ,
1.20795516327 , 0.266656634351 , 0.307330845676 , 0.109682763402 , 0.12389169058 ,
1.07534928426 , 0.542064367624 , 0.328082136271 , 0.168161192194 , 0.0892402240789 ,
1.44611169509 , 1.68769948328 , 1.21594808765 , 0.282536805431 , 0.116907247521 ,
0.476188571104 , 1.50198907237 , 0.959135256281 , 0.383838321568 , 0.178016346943 ,
0.257001043836 , 0.452194535974 , 0.278964984261 , 0.0965970956037 , 0.0546947442513 ,
1.20795516327 , 0.266656634351 , 0.307330845676 , 0.109682763402 , 0.12389169058 ,
1.07534928426 , 0.542064367624 , 0.328082136271 , 0.168161192194 , 0.0892402240789 ,
1.44611169509 , 1.68769948328 , 1.21594808765 , 0.282536805431 , 0.116907247521 ,
0.476188571104 , 1.50198907237 , 0.959135256281 , 0.383838321568 , 0.178016346943 ,
0.257001043836 , 0.452194535974 , 0.278964984261 , 0.0965970956037 , 0.0546947442513 ,
1.20795516327 , 0.266656634351 , 0.307330845676 , 0.109682763402 , 0.12389169058 ,
1.07534928426 , 0.542064367624 , 0.328082136271 , 0.168161192194 , 0.0892402240789 ,
1.44611169509 , 1.68769948328 , 1.21594808765 , 0.282536805431 , 0.116907247521 ,
0.476188571104 , 1.50198907237 , 0.959135256281 , 0.383838321568 , 0.178016346943 ,
0.257001043836 , 0.452194535974 , 0.278964984261 , 0.0965970956037 , 0.0546947442513 ,
1.20795516327 , 0.266656634351 , 0.307330845676 , 0.109682763402 , 0.12389169058 ,
1.07534928426 , 0.542064367624 , 0.328082136271 , 0.168161192194 , 0.0892402240789 ,
1.44611169509 , 1.68769948328 , 1.21594808765 , 0.282536805431 , 0.116907247521 ,
0.476188571104 , 1.50198907237 , 0.959135256281 , 0.383838321568 , 0.178016346943 ,
0.566361792413 , 0.345249077019 , 0.244199361998 , 0.0723851405611 , 0.0468599375462 ,
1.07771009067 , 0.385967791842 , 0.336697114276 , 0.197205036735 , 0.111801933464 ,
0.757370525108 , 0.688766747941 , 0.30098739306 , 0.0902664785277 , 0.0714956146634 ,
2.33591698003 , 1.53501942069 , 0.791831655475 , 0.332983207364 , 0.143562109213 ,
1.80361526217 , 1.91486893667 , 0.779603922704 , 0.36567091867 , 0.12943535672 ,
0.566361792413 , 0.345249077019 , 0.244199361998 , 0.0723851405611 , 0.0468599375462 ,
1.07771009067 , 0.385967791842 , 0.336697114276 , 0.197205036735 , 0.111801933464 ,
0.757370525108 , 0.688766747941 , 0.30098739306 , 0.0902664785277 , 0.0714956146634 ,
2.33591698003 , 1.53501942069 , 0.791831655475 , 0.332983207364 , 0.143562109213 ,
1.80361526217 , 1.91486893667 , 0.779603922704 , 0.36567091867 , 0.12943535672 ,
0.566361792413 , 0.345249077019 , 0.244199361998 , 0.0723851405611 , 0.0468599375462 ,
1.07771009067 , 0.385967791842 , 0.336697114276 , 0.197205036735 , 0.111801933464 ,
0.757370525108 , 0.688766747941 , 0.30098739306 , 0.0902664785277 , 0.0714956146634 ,
2.33591698003 , 1.53501942069 , 0.791831655475 , 0.332983207364 , 0.143562109213 ,
1.80361526217 , 1.91486893667 , 0.779603922704 , 0.36567091867 , 0.12943535672 ,
0.566361792413 , 0.345249077019 , 0.244199361998 , 0.0723851405611 , 0.0468599375462 ,
1.07771009067 , 0.385967791842 , 0.336697114276 , 0.197205036735 , 0.111801933464 ,
0.757370525108 , 0.688766747941 , 0.30098739306 , 0.0902664785277 , 0.0714956146634 ,
2.33591698003 , 1.53501942069 , 0.791831655475 , 0.332983207364 , 0.143562109213 ,
1.80361526217 , 1.91486893667 , 0.779603922704 , 0.36567091867 , 0.12943535672 ,
0.566361792413 , 0.345249077019 , 0.244199361998 , 0.0723851405611 , 0.0468599375462 ,
1.07771009067 , 0.385967791842 , 0.336697114276 , 0.197205036735 , 0.111801933464 ,
0.757370525108 , 0.688766747941 , 0.30098739306 , 0.0902664785277 , 0.0714956146634 ,
2.33591698003 , 1.53501942069 , 0.791831655475 , 0.332983207364 , 0.143562109213 ,
1.80361526217 , 1.91486893667 , 0.779603922704 , 0.36567091867 , 0.12943535672 ,
0.553366116686 , 0.388910055316 , 0.137581621074 , 0.0876818571451 , 0.0790338499808 ,
0.573207587619 , 0.496010626508 , 0.30526700291 , 0.159145216579 , 0.121150012107 ,
0.843203890608 , 0.825798717301 , 0.309610114799 , 0.129226893661 , 0.0669784051591 ,
1.91382648643 , 1.19980206695 , 0.85180306829 , 0.328585747503 , 0.159958956746 ,
1.98362853796 , 2.48371341969 , 0.438953532872 , 0.351363110966 , 0.112520563644 ,
0.553366116686 , 0.388910055316 , 0.137581621074 , 0.0876818571451 , 0.0790338499808 ,
0.573207587619 , 0.496010626508 , 0.30526700291 , 0.159145216579 , 0.121150012107 ,
0.843203890608 , 0.825798717301 , 0.309610114799 , 0.129226893661 , 0.0669784051591 ,
1.91382648643 , 1.19980206695 , 0.85180306829 , 0.328585747503 , 0.159958956746 ,
1.98362853796 , 2.48371341969 , 0.438953532872 , 0.351363110966 , 0.112520563644 ,
0.553366116686 , 0.388910055316 , 0.137581621074 , 0.0876818571451 , 0.0790338499808 ,
0.573207587619 , 0.496010626508 , 0.30526700291 , 0.159145216579 , 0.121150012107 ,
0.843203890608 , 0.825798717301 , 0.309610114799 , 0.129226893661 , 0.0669784051591 ,
1.91382648643 , 1.19980206695 , 0.85180306829 , 0.328585747503 , 0.159958956746 ,
1.98362853796 , 2.48371341969 , 0.438953532872 , 0.351363110966 , 0.112520563644 ,
0.553366116686 , 0.388910055316 , 0.137581621074 , 0.0876818571451 , 0.0790338499808 ,
0.573207587619 , 0.496010626508 , 0.30526700291 , 0.159145216579 , 0.121150012107 ,
0.843203890608 , 0.825798717301 , 0.309610114799 , 0.129226893661 , 0.0669784051591 ,
1.91382648643 , 1.19980206695 , 0.85180306829 , 0.328585747503 , 0.159958956746 ,
1.98362853796 , 2.48371341969 , 0.438953532872 , 0.351363110966 , 0.112520563644 ,
0.553366116686 , 0.388910055316 , 0.137581621074 , 0.0876818571451 , 0.0790338499808 ,
0.573207587619 , 0.496010626508 , 0.30526700291 , 0.159145216579 , 0.121150012107 ,
0.843203890608 , 0.825798717301 , 0.309610114799 , 0.129226893661 , 0.0669784051591 ,
1.91382648643 , 1.19980206695 , 0.85180306829 , 0.328585747503 , 0.159958956746 ,
1.98362853796 , 2.48371341969 , 0.438953532872 , 0.351363110966 , 0.112520563644 ,
0.191956092939 , 0.310081654535 , 0.192608596255 , 0.112844132178 , 0.0955465460438 ,
0.402751253249 , 0.396546306736 , 0.372762963709 , 0.110510874285 , 0.139432208769 ,
0.510659772068 , 0.374200020356 , 0.329753876577 , 0.163443579323 , 0.0623009810793 ,
0.971225575241 , 0.770548750219 , 1.19399936785 , 0.218573750217 , 0.177719472876 ,
0.725014737536 , 1.51474677582 , 0.593253731425 , 0.330769658777 , 0.127536120351 ,
0.191956092939 , 0.310081654535 , 0.192608596255 , 0.112844132178 , 0.0955465460438 ,
0.402751253249 , 0.396546306736 , 0.372762963709 , 0.110510874285 , 0.139432208769 ,
0.510659772068 , 0.374200020356 , 0.329753876577 , 0.163443579323 , 0.0623009810793 ,
0.971225575241 , 0.770548750219 , 1.19399936785 , 0.218573750217 , 0.177719472876 ,
0.725014737536 , 1.51474677582 , 0.593253731425 , 0.330769658777 , 0.127536120351 ,
0.191956092939 , 0.310081654535 , 0.192608596255 , 0.112844132178 , 0.0955465460438 ,
0.402751253249 , 0.396546306736 , 0.372762963709 , 0.110510874285 , 0.139432208769 ,
0.510659772068 , 0.374200020356 , 0.329753876577 , 0.163443579323 , 0.0623009810793 ,
0.971225575241 , 0.770548750219 , 1.19399936785 , 0.218573750217 , 0.177719472876 ,
0.725014737536 , 1.51474677582 , 0.593253731425 , 0.330769658777 , 0.127536120351 ,
0.191956092939 , 0.310081654535 , 0.192608596255 , 0.112844132178 , 0.0955465460438 ,
0.402751253249 , 0.396546306736 , 0.372762963709 , 0.110510874285 , 0.139432208769 ,
0.510659772068 , 0.374200020356 , 0.329753876577 , 0.163443579323 , 0.0623009810793 ,
0.971225575241 , 0.770548750219 , 1.19399936785 , 0.218573750217 , 0.177719472876 ,
0.725014737536 , 1.51474677582 , 0.593253731425 , 0.330769658777 , 0.127536120351 ,
0.191956092939 , 0.310081654535 , 0.192608596255 , 0.112844132178 , 0.0955465460438 ,
0.402751253249 , 0.396546306736 , 0.372762963709 , 0.110510874285 , 0.139432208769 ,
0.510659772068 , 0.374200020356 , 0.329753876577 , 0.163443579323 , 0.0623009810793 ,
0.971225575241 , 0.770548750219 , 1.19399936785 , 0.218573750217 , 0.177719472876 ,
0.725014737536 , 1.51474677582 , 0.593253731425 , 0.330769658777 , 0.127536120351 ,
0.193626438395 , 0.289971161952 , 0.115767639786 , 0.115194276723 , 0.0700201149955 ,
0.265507161756 , 0.323926410281 , 0.391692939806 , 0.128570634949 , 0.0938500786932 ,
0.289124007318 , 0.451850604707 , 0.154494852853 , 0.129188214494 , 0.0554065261818 ,
0.565647237603 , 1.12717272313 , 1.13691271396 , 0.361585441901 , 0.150339001265 ,
1.82796531819 , 0.922603426008 , 0.470770672575 , 0.265422284808 , 0.123858775595 ,
0.193626438395 , 0.289971161952 , 0.115767639786 , 0.115194276723 , 0.0700201149955 ,
0.265507161756 , 0.323926410281 , 0.391692939806 , 0.128570634949 , 0.0938500786932 ,
0.289124007318 , 0.451850604707 , 0.154494852853 , 0.129188214494 , 0.0554065261818 ,
0.565647237603 , 1.12717272313 , 1.13691271396 , 0.361585441901 , 0.150339001265 ,
1.82796531819 , 0.922603426008 , 0.470770672575 , 0.265422284808 , 0.123858775595 ,
0.193626438395 , 0.289971161952 , 0.115767639786 , 0.115194276723 , 0.0700201149955 ,
0.265507161756 , 0.323926410281 , 0.391692939806 , 0.128570634949 , 0.0938500786932 ,
0.289124007318 , 0.451850604707 , 0.154494852853 , 0.129188214494 , 0.0554065261818 ,
0.565647237603 , 1.12717272313 , 1.13691271396 , 0.361585441901 , 0.150339001265 ,
1.82796531819 , 0.922603426008 , 0.470770672575 , 0.265422284808 , 0.123858775595 ,
0.193626438395 , 0.289971161952 , 0.115767639786 , 0.115194276723 , 0.0700201149955 ,
0.265507161756 , 0.323926410281 , 0.391692939806 , 0.128570634949 , 0.0938500786932 ,
0.289124007318 , 0.451850604707 , 0.154494852853 , 0.129188214494 , 0.0554065261818 ,
0.565647237603 , 1.12717272313 , 1.13691271396 , 0.361585441901 , 0.150339001265 ,
1.82796531819 , 0.922603426008 , 0.470770672575 , 0.265422284808 , 0.123858775595 ,
0.193626438395 , 0.289971161952 , 0.115767639786 , 0.115194276723 , 0.0700201149955 ,
0.265507161756 , 0.323926410281 , 0.391692939806 , 0.128570634949 , 0.0938500786932 ,
0.289124007318 , 0.451850604707 , 0.154494852853 , 0.129188214494 , 0.0554065261818 ,
0.565647237603 , 1.12717272313 , 1.13691271396 , 0.361585441901 , 0.150339001265 ,
1.82796531819 , 0.922603426008 , 0.470770672575 , 0.265422284808 , 0.123858775595 ,
0.344382521432 , 0.401668010297 , 0.301015467788 , 0.14790226823 , 0.0611362791493 ,
0.425987629719 , 0.449392352224 , 0.779347965075 , 0.0947548555657 , 0.0722094648978 ,
0.257294260133 , 1.06669283473 , 0.14181134053 , 0.11620946896 , 0.0615429431441 ,
0.347087436963 , 3.97935987044 , 0.843195553841 , 0.51698643578 , 0.168712925853 ,
1.6776146725 , 2.61917470259 , 0.899092818944 , 0.230899449789 , 0.121140194467 ,
0.344382521432 , 0.401668010297 , 0.301015467788 , 0.14790226823 , 0.0611362791493 ,
0.425987629719 , 0.449392352224 , 0.779347965075 , 0.0947548555657 , 0.0722094648978 ,
0.257294260133 , 1.06669283473 , 0.14181134053 , 0.11620946896 , 0.0615429431441 ,
0.347087436963 , 3.97935987044 , 0.843195553841 , 0.51698643578 , 0.168712925853 ,
1.6776146725 , 2.61917470259 , 0.899092818944 , 0.230899449789 , 0.121140194467 ,
0.344382521432 , 0.401668010297 , 0.301015467788 , 0.14790226823 , 0.0611362791493 ,
0.425987629719 , 0.449392352224 , 0.779347965075 , 0.0947548555657 , 0.0722094648978 ,
0.257294260133 , 1.06669283473 , 0.14181134053 , 0.11620946896 , 0.0615429431441 ,
0.347087436963 , 3.97935987044 , 0.843195553841 , 0.51698643578 , 0.168712925853 ,
1.6776146725 , 2.61917470259 , 0.899092818944 , 0.230899449789 , 0.121140194467 ,
0.344382521432 , 0.401668010297 , 0.301015467788 , 0.14790226823 , 0.0611362791493 ,
0.425987629719 , 0.449392352224 , 0.779347965075 , 0.0947548555657 , 0.0722094648978 ,
0.257294260133 , 1.06669283473 , 0.14181134053 , 0.11620946896 , 0.0615429431441 ,
0.347087436963 , 3.97935987044 , 0.843195553841 , 0.51698643578 , 0.168712925853 ,
1.6776146725 , 2.61917470259 , 0.899092818944 , 0.230899449789 , 0.121140194467 ,
0.344382521432 , 0.401668010297 , 0.301015467788 , 0.14790226823 , 0.0611362791493 ,
0.644399021154 , 0.634998777641 , 0.853490637698 , 0.125610878968 , 0.075393167036 ,
0.273594643656 , 1.03375242599 , 0.134228127932 , 0.14280290042 , 0.0549806946467 ,
0.938062044558 , 5.52468410927 , 1.44364738027 , 0.472736367629 , 0.196808009503 ,
1.16594536221 , 3.37519330353 , 2.4260463625 , 0.294162986184 , 0.201158444094 ,
0.470424561086 , 0.496715136271 , 0.887698244968 , 0.125607500411 , 0.0734904881693 ,
0.644399021154 , 0.634998777641 , 0.853490637698 , 0.125610878968 , 0.075393167036 ,
0.273594643656 , 1.03375242599 , 0.134228127932 , 0.14280290042 , 0.0549806946467 ,
0.938062044558 , 5.52468410927 , 1.44364738027 , 0.472736367629 , 0.196808009503 ,
1.16594536221 , 3.37519330353 , 2.4260463625 , 0.294162986184 , 0.201158444094 ,
0.470424561086 , 0.496715136271 , 0.887698244968 , 0.125607500411 , 0.0734904881693 ,
0.644399021154 , 0.634998777641 , 0.853490637698 , 0.125610878968 , 0.075393167036 ,
0.273594643656 , 1.03375242599 , 0.134228127932 , 0.14280290042 , 0.0549806946467 ,
0.938062044558 , 5.52468410927 , 1.44364738027 , 0.472736367629 , 0.196808009503 ,
1.16594536221 , 3.37519330353 , 2.4260463625 , 0.294162986184 , 0.201158444094 ,
0.470424561086 , 0.496715136271 , 0.887698244968 , 0.125607500411 , 0.0734904881693 ,
0.644399021154 , 0.634998777641 , 0.853490637698 , 0.125610878968 , 0.075393167036 ,
0.273594643656 , 1.03375242599 , 0.134228127932 , 0.14280290042 , 0.0549806946467 ,
0.938062044558 , 5.52468410927 , 1.44364738027 , 0.472736367629 , 0.196808009503 ,
1.16594536221 , 3.37519330353 , 2.4260463625 , 0.294162986184 , 0.201158444094 ,
0.470424561086 , 0.496715136271 , 0.887698244968 , 0.125607500411 , 0.0734904881693 ,
0.644399021154 , 0.634998777641 , 0.853490637698 , 0.125610878968 , 0.075393167036 ,
0.273594643656 , 1.03375242599 , 0.134228127932 , 0.14280290042 , 0.0549806946467 ,
0.938062044558 , 5.52468410927 , 1.44364738027 , 0.472736367629 , 0.196808009503 ,
1.16594536221 , 3.37519330353 , 2.4260463625 , 0.294162986184 , 0.201158444094 ,
0.82175363408 , 0.641730607982 , 0.462809424306 , 0.090176600209 , 0.0683653543582 ,
0.782724105934 , 0.726633450683 , 0.549872543562 , 0.179244064908 , 0.136175233016 ,
0.641293525772 , 0.880669875784 , 0.153578464128 , 0.115110809143 , 0.046030887524 ,
1.77289676163 , 3.77156975571 , 1.41607841173 , 0.306049512831 , 0.152153111922 ,
2.26034480837 , 3.02029016957 , 1.438682331 , 0.338229463848 , 0.133279041348 ,
0.82175363408 , 0.641730607982 , 0.462809424306 , 0.090176600209 , 0.0683653543582 ,
0.782724105934 , 0.726633450683 , 0.549872543562 , 0.179244064908 , 0.136175233016 ,
0.641293525772 , 0.880669875784 , 0.153578464128 , 0.115110809143 , 0.046030887524 ,
1.77289676163 , 3.77156975571 , 1.41607841173 , 0.306049512831 , 0.152153111922 ,
2.26034480837 , 3.02029016957 , 1.438682331 , 0.338229463848 , 0.133279041348 ,
0.82175363408 , 0.641730607982 , 0.462809424306 , 0.090176600209 , 0.0683653543582 ,
0.782724105934 , 0.726633450683 , 0.549872543562 , 0.179244064908 , 0.136175233016 ,
0.641293525772 , 0.880669875784 , 0.153578464128 , 0.115110809143 , 0.046030887524 ,
1.77289676163 , 3.77156975571 , 1.41607841173 , 0.306049512831 , 0.152153111922 ,
2.26034480837 , 3.02029016957 , 1.438682331 , 0.338229463848 , 0.133279041348 ,
0.82175363408 , 0.641730607982 , 0.462809424306 , 0.090176600209 , 0.0683653543582 ,
0.782724105934 , 0.726633450683 , 0.549872543562 , 0.179244064908 , 0.136175233016 ,
0.641293525772 , 0.880669875784 , 0.153578464128 , 0.115110809143 , 0.046030887524 ,
1.77289676163 , 3.77156975571 , 1.41607841173 , 0.306049512831 , 0.152153111922 ,
2.26034480837 , 3.02029016957 , 1.438682331 , 0.338229463848 , 0.133279041348 ,
0.82175363408 , 0.641730607982 , 0.462809424306 , 0.090176600209 , 0.0683653543582 ,
0.782724105934 , 0.726633450683 , 0.549872543562 , 0.179244064908 , 0.136175233016 ,
0.641293525772 , 0.880669875784 , 0.153578464128 , 0.115110809143 , 0.046030887524 ,
1.77289676163 , 3.77156975571 , 1.41607841173 , 0.306049512831 , 0.152153111922 ,
2.26034480837 , 3.02029016957 , 1.438682331 , 0.338229463848 , 0.133279041348 ,
1.06753181741 , 0.385400891154 , 0.28392841983 , 0.132120249117 , 0.0565257361 ,
1.31642128278 , 0.580307103109 , 0.197585184734 , 0.122700953642 , 0.146921286066 ,
0.795010832157 , 0.764365871669 , 0.262513507582 , 0.124512346564 , 0.0571189834491 ,
2.30385874422 , 1.14315167222 , 1.20993710822 , 0.35139694505 , 0.147911681331 ,
2.79750383895 , 1.24759658572 , 0.895633126227 , 0.28115755585 , 0.0909922580951 ,
1.06753181741 , 0.385400891154 , 0.28392841983 , 0.132120249117 , 0.0565257361 ,
1.31642128278 , 0.580307103109 , 0.197585184734 , 0.122700953642 , 0.146921286066 ,
0.795010832157 , 0.764365871669 , 0.262513507582 , 0.124512346564 , 0.0571189834491 ,
2.30385874422 , 1.14315167222 , 1.20993710822 , 0.35139694505 , 0.147911681331 ,
2.79750383895 , 1.24759658572 , 0.895633126227 , 0.28115755585 , 0.0909922580951 ,
1.06753181741 , 0.385400891154 , 0.28392841983 , 0.132120249117 , 0.0565257361 ,
1.31642128278 , 0.580307103109 , 0.197585184734 , 0.122700953642 , 0.146921286066 ,
0.795010832157 , 0.764365871669 , 0.262513507582 , 0.124512346564 , 0.0571189834491 ,
2.30385874422 , 1.14315167222 , 1.20993710822 , 0.35139694505 , 0.147911681331 ,
2.79750383895 , 1.24759658572 , 0.895633126227 , 0.28115755585 , 0.0909922580951 ,
1.06753181741 , 0.385400891154 , 0.28392841983 , 0.132120249117 , 0.0565257361 ,
1.31642128278 , 0.580307103109 , 0.197585184734 , 0.122700953642 , 0.146921286066 ,
0.795010832157 , 0.764365871669 , 0.262513507582 , 0.124512346564 , 0.0571189834491 ,
2.30385874422 , 1.14315167222 , 1.20993710822 , 0.35139694505 , 0.147911681331 ,
2.79750383895 , 1.24759658572 , 0.895633126227 , 0.28115755585 , 0.0909922580951 ,
1.06753181741 , 0.385400891154 , 0.28392841983 , 0.132120249117 , 0.0565257361 ,
1.31642128278 , 0.580307103109 , 0.197585184734 , 0.122700953642 , 0.146921286066 ,
0.795010832157 , 0.764365871669 , 0.262513507582 , 0.124512346564 , 0.0571189834491 ,
2.30385874422 , 1.14315167222 , 1.20993710822 , 0.35139694505 , 0.147911681331 ,
2.79750383895 , 1.24759658572 , 0.895633126227 , 0.28115755585 , 0.0909922580951 ,
0.609202918985 , 0.349601085447 , 0.273049147712 , 0.111345768748 , 0.0604496142813 ,
1.11908554405 , 0.44370864707 , 0.193836371148 , 0.0963694795215 , 0.118994823986 ,
0.466336088113 , 0.565968414368 , 0.33141263868 , 0.137200019704 , 0.0550539440067 ,
2.13776840272 , 1.13796039458 , 1.41912039327 , 0.474289425551 , 0.173419453185 ,
1.48896701248 , 0.956213711425 , 0.933402427382 , 0.240521197284 , 0.0793908846279 ,
0.609202918985 , 0.349601085447 , 0.273049147712 , 0.111345768748 , 0.0604496142813 ,
1.11908554405 , 0.44370864707 , 0.193836371148 , 0.0963694795215 , 0.118994823986 ,
0.466336088113 , 0.565968414368 , 0.33141263868 , 0.137200019704 , 0.0550539440067 ,
2.13776840272 , 1.13796039458 , 1.41912039327 , 0.474289425551 , 0.173419453185 ,
1.48896701248 , 0.956213711425 , 0.933402427382 , 0.240521197284 , 0.0793908846279 ,
0.609202918985 , 0.349601085447 , 0.273049147712 , 0.111345768748 , 0.0604496142813 ,
1.11908554405 , 0.44370864707 , 0.193836371148 , 0.0963694795215 , 0.118994823986 ,
0.466336088113 , 0.565968414368 , 0.33141263868 , 0.137200019704 , 0.0550539440067 ,
2.13776840272 , 1.13796039458 , 1.41912039327 , 0.474289425551 , 0.173419453185 ,
1.48896701248 , 0.956213711425 , 0.933402427382 , 0.240521197284 , 0.0793908846279 ,
0.609202918985 , 0.349601085447 , 0.273049147712 , 0.111345768748 , 0.0604496142813 ,
1.11908554405 , 0.44370864707 , 0.193836371148 , 0.0963694795215 , 0.118994823986 ,
0.466336088113 , 0.565968414368 , 0.33141263868 , 0.137200019704 , 0.0550539440067 ,
2.13776840272 , 1.13796039458 , 1.41912039327 , 0.474289425551 , 0.173419453185 ,
1.48896701248 , 0.956213711425 , 0.933402427382 , 0.240521197284 , 0.0793908846279 ,
0.609202918985 , 0.349601085447 , 0.273049147712 , 0.111345768748 , 0.0604496142813 ,
1.11908554405 , 0.44370864707 , 0.193836371148 , 0.0963694795215 , 0.118994823986 ,
0.466336088113 , 0.565968414368 , 0.33141263868 , 0.137200019704 , 0.0550539440067 ,
2.13776840272 , 1.13796039458 , 1.41912039327 , 0.474289425551 , 0.173419453185 ,
