Theta, Alpha, Low_beta, High_beta, Gamma 

0.00127445852276 , 0.00217279507903 , 0.000673625252474 , 0.0007793338392 , 0.00055857725861 ,
101.746108213 , 4.12647026659 , 1.33533339065 , 1.41262499812 , 1.16903494568 ,
112.001667763 , 4.47882436292 , 1.2655633362 , 1.42718811859 , 1.16214064378 ,
20.9718285882 , 2.18285881882 , 0.33661155273 , 0.0870514655886 , 0.0505040933396 ,
1.6423571343 , 0.633899459657 , 1.13558397696 , 1.19213777708 , 0.759328524056 ,
0.00127445852276 , 0.00217279507903 , 0.000673625252474 , 0.0007793338392 , 0.00055857725861 ,
101.746108213 , 4.12647026659 , 1.33533339065 , 1.41262499812 , 1.16903494568 ,
112.001667763 , 4.47882436292 , 1.2655633362 , 1.42718811859 , 1.16214064378 ,
20.9718285882 , 2.18285881882 , 0.33661155273 , 0.0870514655886 , 0.0505040933396 ,
1.6423571343 , 0.633899459657 , 1.13558397696 , 1.19213777708 , 0.759328524056 ,
0.00127445852276 , 0.00217279507903 , 0.000673625252474 , 0.0007793338392 , 0.00055857725861 ,
101.746108213 , 4.12647026659 , 1.33533339065 , 1.41262499812 , 1.16903494568 ,
112.001667763 , 4.47882436292 , 1.2655633362 , 1.42718811859 , 1.16214064378 ,
20.9718285882 , 2.18285881882 , 0.33661155273 , 0.0870514655886 , 0.0505040933396 ,
1.6423571343 , 0.633899459657 , 1.13558397696 , 1.19213777708 , 0.759328524056 ,
0.00127445852276 , 0.00217279507903 , 0.000673625252474 , 0.0007793338392 , 0.00055857725861 ,
101.746108213 , 4.12647026659 , 1.33533339065 , 1.41262499812 , 1.16903494568 ,
36.4764906441 , 1.6733219901 , 1.36265619578 , 2.11717580058 , 0.919754877365 ,
14.9560526984 , 1.35112428779 , 0.401451288765 , 0.0739121849369 , 0.0513921705813 ,
2.76314449784 , 0.539899548646 , 0.885724997692 , 1.38685738371 , 0.742809601185 ,
0.000729880734732 , 0.00136076588707 , 0.00047758593687 , 0.00052808431207 , 0.000405570454308 ,
30.3716890684 , 1.70715685649 , 1.21683215209 , 2.03516533247 , 1.07512374893 ,
36.4764906441 , 1.6733219901 , 1.36265619578 , 2.11717580058 , 0.919754877365 ,
14.9560526984 , 1.35112428779 , 0.401451288765 , 0.0739121849369 , 0.0513921705813 ,
2.76314449784 , 0.539899548646 , 0.885724997692 , 1.38685738371 , 0.742809601185 ,
0.000729880734732 , 0.00136076588707 , 0.00047758593687 , 0.00052808431207 , 0.000405570454308 ,
30.3716890684 , 1.70715685649 , 1.21683215209 , 2.03516533247 , 1.07512374893 ,
36.4764906441 , 1.6733219901 , 1.36265619578 , 2.11717580058 , 0.919754877365 ,
14.9560526984 , 1.35112428779 , 0.401451288765 , 0.0739121849369 , 0.0513921705813 ,
2.76314449784 , 0.539899548646 , 0.885724997692 , 1.38685738371 , 0.742809601185 ,
0.000729880734732 , 0.00136076588707 , 0.00047758593687 , 0.00052808431207 , 0.000405570454308 ,
30.3716890684 , 1.70715685649 , 1.21683215209 , 2.03516533247 , 1.07512374893 ,
36.4764906441 , 1.6733219901 , 1.36265619578 , 2.11717580058 , 0.919754877365 ,
14.9560526984 , 1.35112428779 , 0.401451288765 , 0.0739121849369 , 0.0513921705813 ,
2.76314449784 , 0.539899548646 , 0.885724997692 , 1.38685738371 , 0.742809601185 ,
0.000729880734732 , 0.00136076588707 , 0.00047758593687 , 0.00052808431207 , 0.000405570454308 ,
30.3716890684 , 1.70715685649 , 1.21683215209 , 2.03516533247 , 1.07512374893 ,
36.4764906441 , 1.6733219901 , 1.36265619578 , 2.11717580058 , 0.919754877365 ,
14.9560526984 , 1.35112428779 , 0.401451288765 , 0.0739121849369 , 0.0513921705813 ,
2.76314449784 , 0.539899548646 , 0.885724997692 , 1.38685738371 , 0.742809601185 ,
0.000729880734732 , 0.00136076588707 , 0.00047758593687 , 0.00052808431207 , 0.000405570454308 ,
30.3716890684 , 1.70715685649 , 1.21683215209 , 2.03516533247 , 1.07512374893 ,
135.745701249 , 4.63370451993 , 1.09064430767 , 3.28828161508 , 0.879760032898 ,
11.1878650721 , 0.581581631287 , 0.187426460494 , 0.084439097451 , 0.0487428184651 ,
3.00036700181 , 0.429409000395 , 0.985542596134 , 1.57726515091 , 0.660902083865 ,
3.02691714729e-05 , 4.99534136968e-05 , 2.04693776344e-05 , 2.0191031965e-05 , 1.62455108681e-05 ,
110.938920426 , 4.66595175578 , 1.14061050248 , 3.30773000252 , 1.02974054009 ,
135.745701249 , 4.63370451993 , 1.09064430767 , 3.28828161508 , 0.879760032898 ,
11.1878650721 , 0.581581631287 , 0.187426460494 , 0.084439097451 , 0.0487428184651 ,
3.00036700181 , 0.429409000395 , 0.985542596134 , 1.57726515091 , 0.660902083865 ,
3.02691714729e-05 , 4.99534136968e-05 , 2.04693776344e-05 , 2.0191031965e-05 , 1.62455108681e-05 ,
110.938920426 , 4.66595175578 , 1.14061050248 , 3.30773000252 , 1.02974054009 ,
135.745701249 , 4.63370451993 , 1.09064430767 , 3.28828161508 , 0.879760032898 ,
11.1878650721 , 0.581581631287 , 0.187426460494 , 0.084439097451 , 0.0487428184651 ,
3.00036700181 , 0.429409000395 , 0.985542596134 , 1.57726515091 , 0.660902083865 ,
3.02691714729e-05 , 4.99534136968e-05 , 2.04693776344e-05 , 2.0191031965e-05 , 1.62455108681e-05 ,
110.938920426 , 4.66595175578 , 1.14061050248 , 3.30773000252 , 1.02974054009 ,
135.745701249 , 4.63370451993 , 1.09064430767 , 3.28828161508 , 0.879760032898 ,
11.1878650721 , 0.581581631287 , 0.187426460494 , 0.084439097451 , 0.0487428184651 ,
3.00036700181 , 0.429409000395 , 0.985542596134 , 1.57726515091 , 0.660902083865 ,
3.02691714729e-05 , 4.99534136968e-05 , 2.04693776344e-05 , 2.0191031965e-05 , 1.62455108681e-05 ,
110.938920426 , 4.66595175578 , 1.14061050248 , 3.30773000252 , 1.02974054009 ,
54.4995243728 , 1.51748093766 , 1.35075126893 , 2.99349693176 , 0.786743130658 ,
3.40808387406 , 0.255356754497 , 0.0604278447434 , 0.0449703351335 , 0.0383188752648 ,
1.45911405705 , 0.511563693891 , 0.986610053037 , 1.49240281575 , 0.428229540862 ,
2.46516959394e-15 , 5.96391688178e-16 , 2.61839268781e-16 , 1.20635612666e-16 , 4.71231649317e-17 ,
44.3380642887 , 1.98670594016 , 1.64106837767 , 3.27819533183 , 0.853692416588 ,
54.4995243728 , 1.51748093766 , 1.35075126893 , 2.99349693176 , 0.786743130658 ,
3.40808387406 , 0.255356754497 , 0.0604278447434 , 0.0449703351335 , 0.0383188752648 ,
1.45911405705 , 0.511563693891 , 0.986610053037 , 1.49240281575 , 0.428229540862 ,
2.46516959394e-15 , 5.96391688178e-16 , 2.61839268781e-16 , 1.20635612666e-16 , 4.71231649317e-17 ,
44.3380642887 , 1.98670594016 , 1.64106837767 , 3.27819533183 , 0.853692416588 ,
54.4995243728 , 1.51748093766 , 1.35075126893 , 2.99349693176 , 0.786743130658 ,
3.40808387406 , 0.255356754497 , 0.0604278447434 , 0.0449703351335 , 0.0383188752648 ,
1.45911405705 , 0.511563693891 , 0.986610053037 , 1.49240281575 , 0.428229540862 ,
2.46516959394e-15 , 5.96391688178e-16 , 2.61839268781e-16 , 1.20635612666e-16 , 4.71231649317e-17 ,
44.3380642887 , 1.98670594016 , 1.64106837767 , 3.27819533183 , 0.853692416588 ,
54.4995243728 , 1.51748093766 , 1.35075126893 , 2.99349693176 , 0.786743130658 ,
3.40808387406 , 0.255356754497 , 0.0604278447434 , 0.0449703351335 , 0.0383188752648 ,
1.45911405705 , 0.511563693891 , 0.986610053037 , 1.49240281575 , 0.428229540862 ,
2.46516959394e-15 , 5.96391688178e-16 , 2.61839268781e-16 , 1.20635612666e-16 , 4.71231649317e-17 ,
44.3380642887 , 1.98670594016 , 1.64106837767 , 3.27819533183 , 0.853692416588 ,
2.57521238214 , 0.942914626004 , 3.35438292026 , 3.4983102037 , 1.04101589656 ,
0.671506937543 , 0.162370890366 , 0.0373603243023 , 0.0200909610999 , 0.0174381284881 ,
0.853759129484 , 0.905626454622 , 1.68961961932 , 1.64880755247 , 0.418617883541 ,
2.38062835478e-22 , 8.33293137528e-23 , 4.28111285578e-23 , 2.15749560815e-23 , 8.96797535748e-24 ,
2.78492326213 , 1.66004544639 , 3.45540056087 , 3.88038420852 , 1.08302791039 ,
2.57521238214 , 0.942914626004 , 3.35438292026 , 3.4983102037 , 1.04101589656 ,
0.671506937543 , 0.162370890366 , 0.0373603243023 , 0.0200909610999 , 0.0174381284881 ,
0.853759129484 , 0.905626454622 , 1.68961961932 , 1.64880755247 , 0.418617883541 ,
2.38062835478e-22 , 8.33293137528e-23 , 4.28111285578e-23 , 2.15749560815e-23 , 8.96797535748e-24 ,
2.78492326213 , 1.66004544639 , 3.45540056087 , 3.88038420852 , 1.08302791039 ,
2.57521238214 , 0.942914626004 , 3.35438292026 , 3.4983102037 , 1.04101589656 ,
0.671506937543 , 0.162370890366 , 0.0373603243023 , 0.0200909610999 , 0.0174381284881 ,
0.853759129484 , 0.905626454622 , 1.68961961932 , 1.64880755247 , 0.418617883541 ,
2.38062835478e-22 , 8.33293137528e-23 , 4.28111285578e-23 , 2.15749560815e-23 , 8.96797535748e-24 ,
2.78492326213 , 1.66004544639 , 3.45540056087 , 3.88038420852 , 1.08302791039 ,
2.57521238214 , 0.942914626004 , 3.35438292026 , 3.4983102037 , 1.04101589656 ,
0.671506937543 , 0.162370890366 , 0.0373603243023 , 0.0200909610999 , 0.0174381284881 ,
0.853759129484 , 0.905626454622 , 1.68961961932 , 1.64880755247 , 0.418617883541 ,
2.38062835478e-22 , 8.33293137528e-23 , 4.28111285578e-23 , 2.15749560815e-23 , 8.96797535748e-24 ,
2.78492326213 , 1.66004544639 , 3.45540056087 , 3.88038420852 , 1.08302791039 ,
1.95658783983 , 1.88209829507 , 1.92056785492 , 1.84686505118 , 1.06040733837 ,
0.312237327353 , 0.114369445255 , 0.0488290375814 , 0.0221174265976 , 0.0275337073334 ,
0.926370990501 , 0.569482556195 , 2.11448051921 , 1.14896053093 , 0.580433350794 ,
1.82485196847e-29 , 6.54108924689e-30 , 3.37530184029e-30 , 1.7044873355e-30 , 7.0940032522e-31 ,
2.10039382917 , 3.08545101216 , 2.16898754847 , 2.13484535175 , 1.11328916515 ,
1.95658783983 , 1.88209829507 , 1.92056785492 , 1.84686505118 , 1.06040733837 ,
0.312237327353 , 0.114369445255 , 0.0488290375814 , 0.0221174265976 , 0.0275337073334 ,
0.926370990501 , 0.569482556195 , 2.11448051921 , 1.14896053093 , 0.580433350794 ,
1.82485196847e-29 , 6.54108924689e-30 , 3.37530184029e-30 , 1.7044873355e-30 , 7.0940032522e-31 ,
2.10039382917 , 3.08545101216 , 2.16898754847 , 2.13484535175 , 1.11328916515 ,
1.95658783983 , 1.88209829507 , 1.92056785492 , 1.84686505118 , 1.06040733837 ,
0.312237327353 , 0.114369445255 , 0.0488290375814 , 0.0221174265976 , 0.0275337073334 ,
0.926370990501 , 0.569482556195 , 2.11448051921 , 1.14896053093 , 0.580433350794 ,
1.82485196847e-29 , 6.54108924689e-30 , 3.37530184029e-30 , 1.7044873355e-30 , 7.0940032522e-31 ,
2.10039382917 , 3.08545101216 , 2.16898754847 , 2.13484535175 , 1.11328916515 ,
1.95658783983 , 1.88209829507 , 1.92056785492 , 1.84686505118 , 1.06040733837 ,
0.312237327353 , 0.114369445255 , 0.0488290375814 , 0.0221174265976 , 0.0275337073334 ,
0.926370990501 , 0.569482556195 , 2.11448051921 , 1.14896053093 , 0.580433350794 ,
1.82485196847e-29 , 6.54108924689e-30 , 3.37530184029e-30 , 1.7044873355e-30 , 7.0940032522e-31 ,
2.10039382917 , 3.08545101216 , 2.16898754847 , 2.13484535175 , 1.11328916515 ,
1.78391066999 , 0.907078670098 , 1.0086463418 , 1.45021797354 , 0.7000028963 ,
0.276363647173 , 0.0553396808125 , 0.0319741903315 , 0.0181180402887 , 0.0322410792758 ,
0.713412940863 , 0.3496179495 , 1.16277520265 , 0.960275846511 , 0.429286696692 ,
5.30572836034e-37 , 1.89604575226e-37 , 9.76519373662e-38 , 4.92634929915e-38 , 2.04898273567e-38 ,
2.17118723241 , 1.42545078173 , 1.25633221369 , 1.74678945803 , 0.713288553869 ,
1.78391066999 , 0.907078670098 , 1.0086463418 , 1.45021797354 , 0.7000028963 ,
0.276363647173 , 0.0553396808125 , 0.0319741903315 , 0.0181180402887 , 0.0322410792758 ,
0.713412940863 , 0.3496179495 , 1.16277520265 , 0.960275846511 , 0.429286696692 ,
5.30572836034e-37 , 1.89604575226e-37 , 9.76519373662e-38 , 4.92634929915e-38 , 2.04898273567e-38 ,
2.17118723241 , 1.42545078173 , 1.25633221369 , 1.74678945803 , 0.713288553869 ,
1.78391066999 , 0.907078670098 , 1.0086463418 , 1.45021797354 , 0.7000028963 ,
0.276363647173 , 0.0553396808125 , 0.0319741903315 , 0.0181180402887 , 0.0322410792758 ,
0.713412940863 , 0.3496179495 , 1.16277520265 , 0.960275846511 , 0.429286696692 ,
5.30572836034e-37 , 1.89604575226e-37 , 9.76519373662e-38 , 4.92634929915e-38 , 2.04898273567e-38 ,
2.17118723241 , 1.42545078173 , 1.25633221369 , 1.74678945803 , 0.713288553869 ,
1.28481470405 , 0.68283779302 , 1.98109345677 , 2.12913785483 , 0.680290756341 ,
0.293589666366 , 0.0591747023671 , 0.0225641761134 , 0.0201304292023 , 0.0191086893381 ,
1.11486263284 , 0.996329942159 , 1.8375823724 , 1.04525498845 , 0.466420355767 ,
8.46597826574e-45 , 2.99892943012e-45 , 1.53916775661e-45 , 7.75093397187e-46 , 3.22007063809e-46 ,
1.60755901659 , 0.838866091816 , 2.68031670088 , 2.24800373708 , 0.616557217072 ,
1.28481470405 , 0.68283779302 , 1.98109345677 , 2.12913785483 , 0.680290756341 ,
0.293589666366 , 0.0591747023671 , 0.0225641761134 , 0.0201304292023 , 0.0191086893381 ,
1.11486263284 , 0.996329942159 , 1.8375823724 , 1.04525498845 , 0.466420355767 ,
8.46597826574e-45 , 2.99892943012e-45 , 1.53916775661e-45 , 7.75093397187e-46 , 3.22007063809e-46 ,
1.60755901659 , 0.838866091816 , 2.68031670088 , 2.24800373708 , 0.616557217072 ,
1.28481470405 , 0.68283779302 , 1.98109345677 , 2.12913785483 , 0.680290756341 ,
0.293589666366 , 0.0591747023671 , 0.0225641761134 , 0.0201304292023 , 0.0191086893381 ,
1.11486263284 , 0.996329942159 , 1.8375823724 , 1.04525498845 , 0.466420355767 ,
8.46597826574e-45 , 2.99892943012e-45 , 1.53916775661e-45 , 7.75093397187e-46 , 3.22007063809e-46 ,
1.60755901659 , 0.838866091816 , 2.68031670088 , 2.24800373708 , 0.616557217072 ,
1.32932610873 , 1.77821405022 , 1.25679842461 , 1.768214137 , 0.818304754881 ,
0.815736096736 , 0.277948355381 , 0.104306035197 , 0.0391240803156 , 0.0245744312919 ,
0.92292672298 , 1.78588826512 , 1.14005827831 , 0.938983833081 , 0.498033093542 ,
6.46299184099e-53 , 2.2243221886e-53 , 1.12998437147e-53 , 5.6605815712e-54 , 2.3436700756e-54 ,
1.15927313686 , 1.49134261937 , 1.26600416079 , 1.6479784228 , 0.833574867251 ,
1.78800209909 , 2.50984785136 , 1.09549388969 , 2.20314607082 , 0.963145503223 ,
3.06347598326 , 1.01955530388 , 0.232634812923 , 0.162330123404 , 0.0539035132396 ,
1.02134806402 , 0.91296547898 , 0.465624172115 , 1.33401664711 , 0.559899113966 ,
6.83732379936e-62 , 1.14466844386e-62 , 3.8969519032e-63 , 1.46249400414e-63 , 4.74350137715e-64 ,
1.55089776901 , 1.7459856317 , 0.77904530102 , 2.19490523988 , 1.02354466092 ,
1.78800209909 , 2.50984785136 , 1.09549388969 , 2.20314607082 , 0.963145503223 ,
3.06347598326 , 1.01955530388 , 0.232634812923 , 0.162330123404 , 0.0539035132396 ,
1.02134806402 , 0.91296547898 , 0.465624172115 , 1.33401664711 , 0.559899113966 ,
6.83732379936e-62 , 1.14466844386e-62 , 3.8969519032e-63 , 1.46249400414e-63 , 4.74350137715e-64 ,
1.55089776901 , 1.7459856317 , 0.77904530102 , 2.19490523988 , 1.02354466092 ,
1.78800209909 , 2.50984785136 , 1.09549388969 , 2.20314607082 , 0.963145503223 ,
3.06347598326 , 1.01955530388 , 0.232634812923 , 0.162330123404 , 0.0539035132396 ,
1.02134806402 , 0.91296547898 , 0.465624172115 , 1.33401664711 , 0.559899113966 ,
6.83732379936e-62 , 1.14466844386e-62 , 3.8969519032e-63 , 1.46249400414e-63 , 4.74350137715e-64 ,
1.55089776901 , 1.7459856317 , 0.77904530102 , 2.19490523988 , 1.02354466092 ,
1.78800209909 , 2.50984785136 , 1.09549388969 , 2.20314607082 , 0.963145503223 ,
3.06347598326 , 1.01955530388 , 0.232634812923 , 0.162330123404 , 0.0539035132396 ,
1.02134806402 , 0.91296547898 , 0.465624172115 , 1.33401664711 , 0.559899113966 ,
6.83732379936e-62 , 1.14466844386e-62 , 3.8969519032e-63 , 1.46249400414e-63 , 4.74350137715e-64 ,
1.55089776901 , 1.7459856317 , 0.77904530102 , 2.19490523988 , 1.02354466092 ,
1.59865894832 , 1.77191017595 , 1.00564333313 , 1.98695009485 , 1.22288953108 ,
2.13773932196 , 0.739789736062 , 0.0882379363136 , 0.157586629708 , 0.0571122219794 ,
0.961194063477 , 0.755812934848 , 0.624596155022 , 1.36080642097 , 0.825857948646 ,
1.55456387963e-68 , 5.49489590411e-69 , 2.82945225555e-69 , 1.42748581169e-69 , 5.93768699245e-70 ,
1.53659876804 , 1.36174338799 , 1.00063268741 , 2.09245302972 , 1.20842628846 ,
1.59865894832 , 1.77191017595 , 1.00564333313 , 1.98695009485 , 1.22288953108 ,
2.13773932196 , 0.739789736062 , 0.0882379363136 , 0.157586629708 , 0.0571122219794 ,
0.961194063477 , 0.755812934848 , 0.624596155022 , 1.36080642097 , 0.825857948646 ,
1.55456387963e-68 , 5.49489590411e-69 , 2.82945225555e-69 , 1.42748581169e-69 , 5.93768699245e-70 ,
1.53659876804 , 1.36174338799 , 1.00063268741 , 2.09245302972 , 1.20842628846 ,
1.59865894832 , 1.77191017595 , 1.00564333313 , 1.98695009485 , 1.22288953108 ,
2.13773932196 , 0.739789736062 , 0.0882379363136 , 0.157586629708 , 0.0571122219794 ,
0.961194063477 , 0.755812934848 , 0.624596155022 , 1.36080642097 , 0.825857948646 ,
1.55456387963e-68 , 5.49489590411e-69 , 2.82945225555e-69 , 1.42748581169e-69 , 5.93768699245e-70 ,
1.53659876804 , 1.36174338799 , 1.00063268741 , 2.09245302972 , 1.20842628846 ,
1.20004200431 , 1.17119190168 , 1.17222731646 , 1.58003520342 , 1.04860739534 ,
0.245528563751 , 0.108622759129 , 0.0214748120334 , 0.0480907970058 , 0.0374793731491 ,
0.940688454697 , 1.04994275204 , 0.851266399894 , 1.29705534622 , 0.607921567353 ,
9.86823410828e-76 , 3.53721834604e-76 , 1.82495041157e-76 , 9.21492706669e-77 , 3.83497784286e-77 ,
1.09760219383 , 1.26494547479 , 1.42812302023 , 1.56963778783 , 1.02765129277 ,
1.20004200431 , 1.17119190168 , 1.17222731646 , 1.58003520342 , 1.04860739534 ,
0.245528563751 , 0.108622759129 , 0.0214748120334 , 0.0480907970058 , 0.0374793731491 ,
0.940688454697 , 1.04994275204 , 0.851266399894 , 1.29705534622 , 0.607921567353 ,
9.86823410828e-76 , 3.53721834604e-76 , 1.82495041157e-76 , 9.21492706669e-77 , 3.83497784286e-77 ,
1.09760219383 , 1.26494547479 , 1.42812302023 , 1.56963778783 , 1.02765129277 ,
1.20004200431 , 1.17119190168 , 1.17222731646 , 1.58003520342 , 1.04860739534 ,
0.245528563751 , 0.108622759129 , 0.0214748120334 , 0.0480907970058 , 0.0374793731491 ,
0.940688454697 , 1.04994275204 , 0.851266399894 , 1.29705534622 , 0.607921567353 ,
9.86823410828e-76 , 3.53721834604e-76 , 1.82495041157e-76 , 9.21492706669e-77 , 3.83497784286e-77 ,
1.09760219383 , 1.26494547479 , 1.42812302023 , 1.56963778783 , 1.02765129277 ,
1.20004200431 , 1.17119190168 , 1.17222731646 , 1.58003520342 , 1.04860739534 ,
0.245528563751 , 0.108622759129 , 0.0214748120334 , 0.0480907970058 , 0.0374793731491 ,
0.940688454697 , 1.04994275204 , 0.851266399894 , 1.29705534622 , 0.607921567353 ,
9.86823410828e-76 , 3.53721834604e-76 , 1.82495041157e-76 , 9.21492706669e-77 , 3.83497784286e-77 ,
1.09760219383 , 1.26494547479 , 1.42812302023 , 1.56963778783 , 1.02765129277 ,
20.6907112212 , 1.23743952059 , 1.54309508145 , 1.49381700519 , 0.734825026918 ,
0.0886279559758 , 0.0545435364366 , 0.0235705792927 , 0.0345002606672 , 0.021713532662 ,
1.13002129858 , 1.03521879507 , 0.971441842285 , 1.10513449948 , 0.341986842738 ,
2.63194095442e-83 , 9.39799183129e-84 , 4.83856536127e-84 , 2.44052527584e-84 , 1.01495353206e-84 ,
17.057873942 , 1.44848542551 , 1.61604896479 , 1.33550047262 , 0.848981204988 ,
20.6907112212 , 1.23743952059 , 1.54309508145 , 1.49381700519 , 0.734825026918 ,
0.0886279559758 , 0.0545435364366 , 0.0235705792927 , 0.0345002606672 , 0.021713532662 ,
1.13002129858 , 1.03521879507 , 0.971441842285 , 1.10513449948 , 0.341986842738 ,
2.63194095442e-83 , 9.39799183129e-84 , 4.83856536127e-84 , 2.44052527584e-84 , 1.01495353206e-84 ,
17.057873942 , 1.44848542551 , 1.61604896479 , 1.33550047262 , 0.848981204988 ,
20.6907112212 , 1.23743952059 , 1.54309508145 , 1.49381700519 , 0.734825026918 ,
0.0886279559758 , 0.0545435364366 , 0.0235705792927 , 0.0345002606672 , 0.021713532662 ,
1.13002129858 , 1.03521879507 , 0.971441842285 , 1.10513449948 , 0.341986842738 ,
2.63194095442e-83 , 9.39799183129e-84 , 4.83856536127e-84 , 2.44052527584e-84 , 1.01495353206e-84 ,
17.057873942 , 1.44848542551 , 1.61604896479 , 1.33550047262 , 0.848981204988 ,
20.6907112212 , 1.23743952059 , 1.54309508145 , 1.49381700519 , 0.734825026918 ,
